brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2008,5,2020,1,140,76429,3,2,2,1,2,1,326160000,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36951307,https://barnaul.drom.ru/suzuki/grand_vitara/36951307.html,637000
12,8,1,2008,5,2019,1,140,78293,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35837276,https://omsk.drom.ru/suzuki/grand_vitara/35837276.html,540000
12,8,1,2008,5,2019,1,140,73943,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34101268,https://omsk.drom.ru/suzuki/grand_vitara/34101268.html,565000
12,8,1,2008,5,2019,1,140,77671,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34304191,https://omsk.drom.ru/suzuki/grand_vitara/34304191.html,559000
12,8,1,2008,5,2019,1,140,74565,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30244039,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/30244039.html,550000
12,8,1,2008,5,2019,1,140,75807,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33926333,https://moscow.drom.ru/suzuki/grand_vitara/33926333.html,505000
12,8,1,2008,5,2019,1,140,74565,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28989283,https://kamensk-uralskiy.drom.ru/suzuki/grand_vitara/28989283.html,545000
12,8,1,2008,5,2019,1,140,74565,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33812211,https://ekaterinburg.drom.ru/suzuki/grand_vitara/33812211.html,550000
12,8,1,2008,5,2019,1,140,77671,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32549322,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/32549322.html,598000
12,8,1,2008,5,2019,1,140,77671,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33191036,https://tyumen.drom.ru/suzuki/grand_vitara/33191036.html,450000
12,8,1,2008,5,2019,1,140,76429,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33422854,https://simferopol.drom.ru/suzuki/grand_vitara/33422854.html,578000
12,8,1,2008,5,2019,1,140,76870,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32433294,https://ekaterinburg.drom.ru/suzuki/grand_vitara/32433294.html,587000
12,8,1,2008,5,2018,1,140,78914,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31928764,https://irkutsk.drom.ru/suzuki/grand_vitara/31928764.html,738000
12,8,1,2008,5,2018,1,140,79382,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28906760,https://tyumen.drom.ru/suzuki/grand_vitara/28906760.html,599999
12,8,1,2008,5,2018,1,140,75807,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30521186,https://barabinsk.drom.ru/suzuki/grand_vitara/30521186.html,645000
12,8,1,2008,5,2018,1,140,74565,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30023559,https://saratov.drom.ru/suzuki/grand_vitara/30023559.html,500000
12,8,1,2008,5,2018,1,140,74565,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30950808,https://tyumen.drom.ru/suzuki/grand_vitara/30950808.html,590000
12,8,1,2008,5,2018,1,140,78018,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30641128,https://ekaterinburg.drom.ru/suzuki/grand_vitara/30641128.html,499900
12,8,1,2008,5,2018,1,140,77671,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29768596,https://krasnodar.drom.ru/suzuki/grand_vitara/29768596.html,575999
12,8,1,2008,5,2018,1,140,74565,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30320405,https://abakan.drom.ru/suzuki/grand_vitara/30320405.html,650000
12,8,1,2008,5,2018,1,140,74565,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30282881,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/30282881.html,600000
12,8,1,2008,5,2018,1,140,78293,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30094316,https://krasnogvardeyskoe.drom.ru/suzuki/grand_vitara/30094316.html,500000
12,8,1,2008,5,2018,1,140,75807,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29988015,https://eniseysk.drom.ru/suzuki/grand_vitara/29988015.html,585000
12,8,1,2008,5,2018,1,140,79536,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29903911,https://ishim.drom.ru/suzuki/grand_vitara/29903911.html,550000
12,8,1,2008,5,2018,1,140,74565,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26025068,https://saratov.drom.ru/suzuki/grand_vitara/26025068.html,560000
12,8,1,2008,5,2018,1,140,78293,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28787005,https://novokuznetsk.drom.ru/suzuki/grand_vitara/28787005.html,630000
12,8,1,2008,5,2018,1,140,77050,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28500510,https://tomsk.drom.ru/suzuki/grand_vitara/28500510.html,650000
12,8,1,2008,5,2017,1,140,79536,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28117903,https://moscow.drom.ru/suzuki/grand_vitara/28117903.html,525000
12,8,1,2008,5,2017,1,140,74565,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28203687,https://nefteyugansk.drom.ru/suzuki/grand_vitara/28203687.html,550000
12,8,1,2008,5,2017,1,140,75186,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28137047,https://verhnyaya-pyshma.drom.ru/suzuki/grand_vitara/28137047.html,550000
12,8,1,2008,5,2017,1,140,75186,3,2,2,2,2,1,23846400,26145,2.0,1,4,5,1,7,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27085448,https://nizhnevartovsk.drom.ru/suzuki/grand_vitara/27085448.html,660000
