brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,4,2020,1,98,198839,1,2,2,3,2,1,209606400,6313,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,37012601,https://kurgan.drom.ru/mitsubishi/lancer/37012601.html,170000
8,6,1,2005,4,2020,1,98,205052,1,2,2,3,2,1,115948800,6313,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,37392878,https://simferopol.drom.ru/mitsubishi/lancer/37392878.html,280000
8,6,1,2005,4,2020,1,98,198839,1,2,2,3,2,1,8467200,6313,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,37355449,https://timashevsk.drom.ru/mitsubishi/lancer/37355449.html,250000
8,6,1,2005,4,2020,1,98,205052,1,2,2,3,2,1,92361600,6313,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,35289106,https://novosibirsk.drom.ru/mitsubishi/lancer/35289106.html,175000
8,6,1,2005,4,2020,1,98,196995,1,2,2,3,2,1,131846400,6313,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,37251120,https://yevpatoriya.drom.ru/mitsubishi/lancer/37251120.html,300000
8,6,1,2005,4,2020,1,98,212509,1,2,2,3,2,1,114393600,6313,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,33098867,https://krasnogvardeyskoe.drom.ru/mitsubishi/lancer/33098867.html,200000
8,6,1,2005,4,2019,1,98,198839,1,2,2,1,2,1,0,6313,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,35925533,https://klin.drom.ru/mitsubishi/lancer/35925533.html,160000
8,6,1,2005,4,2019,1,98,205052,1,2,2,1,2,1,0,6313,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,35925778,https://novoaltaysk.drom.ru/mitsubishi/lancer/35925778.html,250000
8,6,1,2005,4,2019,1,98,198217,1,2,2,1,2,1,0,6313,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,35861773,https://klin.drom.ru/mitsubishi/lancer/35861773.html,160000
8,6,1,2005,4,2019,1,98,205052,1,2,2,1,2,1,0,6313,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,32813647,https://sheregesh.drom.ru/mitsubishi/lancer/32813647.html,200000
8,6,1,2005,4,2019,1,98,208159,1,2,2,1,2,1,0,6313,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Classic,34474911,https://tomsk.drom.ru/mitsubishi/lancer/34474911.html,250000
