brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,2013,5,2020,3,169,49710,3,2,2,2,2,1,25056000,346,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37648104,https://sterlitamak.drom.ru/nissan/x-trail/37648104.html,987000
7,11,1,2013,5,2020,3,169,41632,3,2,2,2,2,1,61862400,346,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36315945,https://yakutsk.drom.ru/nissan/x-trail/36315945.html,1200000
7,11,1,2013,5,2020,3,169,49337,3,2,2,1,2,1,202003200,346,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37136292,https://kazan.drom.ru/nissan/x-trail/37136292.html,1100000
7,11,1,2013,5,2020,3,169,48467,3,2,2,2,2,1,10540800,346,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36526632,https://novosibirsk.drom.ru/nissan/x-trail/36526632.html,890000
7,11,1,2013,5,2020,3,169,45360,3,2,2,2,2,1,190252800,346,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35752393,https://krasnoyarsk.drom.ru/nissan/x-trail/35752393.html,997000
7,11,1,2013,5,2020,3,169,52962,3,2,2,1,2,1,195436800,346,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36097118,https://tyumen.drom.ru/nissan/x-trail/36097118.html,940000
7,11,1,2013,5,2020,3,169,51574,3,2,2,2,2,1,127440000,346,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36119869,https://krasnoyarsk.drom.ru/nissan/x-trail/36119869.html,877000
7,11,1,2013,5,2019,3,169,44117,3,2,2,1,2,1,185932800,346,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36188697,https://omsk.drom.ru/nissan/x-trail/36188697.html,950000
7,11,1,2013,5,2019,3,169,52817,3,2,2,1,2,1,193708800,346,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36389431,https://irkutsk.drom.ru/nissan/x-trail/36389431.html,960000
7,11,1,2013,5,2019,3,169,51574,3,2,2,2,2,1,197510400,346,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36110533,https://krasnoyarsk.drom.ru/nissan/x-trail/36110533.html,987000
