brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,13,1,2004,4,2020,1,106,135459,1,2,2,3,2,1,141004800,34129,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35616456,https://novosibirsk.drom.ru/suzuki/liana/35616456.html,250000
12,13,1,2004,4,2019,1,106,111847,1,2,2,3,2,1,81043200,34129,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34943238,https://asbest.drom.ru/suzuki/liana/34943238.html,180000
12,13,1,2004,4,2019,1,106,134216,1,2,2,2,2,1,315532800,34129,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32728594,https://surgut.drom.ru/suzuki/liana/32728594.html,200000
12,13,1,2004,4,2018,1,106,124274,1,2,2,2,2,1,315532800,34129,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31881802,https://stavropol.drom.ru/suzuki/liana/31881802.html,200000
12,13,1,2004,4,2017,1,106,129867,1,2,2,2,2,1,315532800,34129,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26389916,https://orehovo-zuevo.drom.ru/suzuki/liana/26389916.html,205000
12,13,1,2004,4,2017,1,106,133595,1,2,2,2,2,1,315532800,34129,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27302810,https://omsk.drom.ru/suzuki/liana/27302810.html,240000
12,13,1,2004,4,2017,1,106,124274,1,2,2,2,2,1,315532800,34129,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26281862,https://novosibirsk.drom.ru/suzuki/liana/26281862.html,160000
12,13,1,2004,4,2016,1,106,118061,1,2,2,2,2,1,315532800,34129,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23383440,https://krasnodar.drom.ru/suzuki/liana/23383440.html,250000
12,13,1,2004,4,2016,1,106,111847,1,2,2,2,2,1,315532800,34129,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23223417,https://krasnodar.drom.ru/suzuki/liana/23223417.html,235000
12,13,1,2004,4,2016,1,106,126138,1,2,2,2,2,1,315532800,34129,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21021677,https://tobolsk.drom.ru/suzuki/liana/21021677.html,250000
12,13,1,2004,4,2015,1,106,105633,1,2,2,2,2,1,315532800,34129,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18995593,https://orehovo-zuevo.drom.ru/suzuki/liana/18995593.html,235000
12,13,1,2004,4,2014,1,107,111847,1,2,2,2,2,1,315532800,34129,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13639225,https://surgut.drom.ru/suzuki/liana/13639225.html,230000
