brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,2,1995,5,2020,2,140,318950,0,1,2,0,2,1,0,5189,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34456333,https://ishimbay.drom.ru/mitsubishi/pajero/34456333.html,320000
8,1,2,1996,5,2020,2,145,310686,0,1,2,0,2,1,0,5189,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37009358,https://uzhur.drom.ru/mitsubishi/challenger/37009358.html,530000
8,1,2,1995,5,2020,2,125,318701,0,1,2,0,2,1,0,5189,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31693764,https://ishimbay.drom.ru/mitsubishi/pajero/31693764.html,320000
8,1,1,1997,5,2019,2,245,298391,0,1,2,3,2,1,84240000,5189,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36024751,https://ulan-ude.drom.ru/mitsubishi/pajero/36024751.html,300000
8,1,2,1997,5,2019,2,125,292044,0,1,2,3,2,1,84240000,5189,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35487249,https://usoliye-sibirskoe.drom.ru/mitsubishi/pajero/35487249.html,490000
8,1,1,1997,5,2019,1,196,328211,0,2,2,3,2,1,84240000,5189,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31814577,https://barnaul.drom.ru/mitsubishi/pajero/31814577.html,505000
8,1,1,1995,5,2019,2,208,309443,0,2,2,3,2,1,84240000,5189,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34766072,https://khanty-mansiysk.drom.ru/mitsubishi/pajero/34766072.html,124999
8,1,2,1995,5,2019,1,125,310686,0,2,2,3,2,1,84240000,5189,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33724932,https://rebriha.drom.ru/mitsubishi/pajero/33724932.html,300000
8,1,2,1996,5,2019,1,125,304472,0,2,2,3,2,1,84240000,5189,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33696356,https://bakhchysaray.drom.ru/mitsubishi/pajero/33696356.html,299000
8,1,2,1995,5,2019,1,125,310686,0,2,2,3,2,1,84240000,5189,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33347470,https://troitskoe-barnaul.drom.ru/mitsubishi/pajero/33347470.html,350000
8,1,2,1995,5,2018,1,125,298792,0,2,2,3,2,1,84240000,5189,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32380897,https://troitskoe-barnaul.drom.ru/mitsubishi/pajero/32380897.html,350000
8,1,1,1996,5,2018,2,145,310686,0,1,2,3,2,1,84240000,5189,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30703722,https://barnaul.drom.ru/mitsubishi/pajero/30703722.html,240000
8,1,1,1997,5,2018,2,194,295151,0,2,2,3,2,1,84240000,5189,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30200029,https://dimitrovgrad.drom.ru/mitsubishi/montero/30200029.html,330000
8,1,2,1996,5,2018,2,99,295151,0,2,2,3,2,1,84240000,5189,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29792662,https://surgut.drom.ru/mitsubishi/pajero/29792662.html,280000
8,1,2,1995,5,2018,2,125,298258,0,1,2,3,2,1,84240000,5189,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28092150,https://surgut.drom.ru/mitsubishi/pajero/28092150.html,270000
8,1,2,1996,5,2018,1,125,304472,0,2,2,3,2,1,84240000,5189,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28974157,https://khanty-mansiysk.drom.ru/mitsubishi/pajero/28974157.html,130000
8,1,2,1995,5,2018,2,125,311928,0,1,2,3,2,1,84240000,5189,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25706604,https://biysk.drom.ru/mitsubishi/pajero/25706604.html,455000
8,1,2,1996,5,2018,1,125,306342,0,2,2,3,2,1,84240000,5189,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28256041,https://barnaul.drom.ru/mitsubishi/pajero/28256041.html,400000
8,1,2,1997,5,2018,2,140,310686,0,1,2,3,2,1,84240000,5189,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28519085,https://kavalerovo.drom.ru/mitsubishi/pajero/28519085.html,500000
