brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,5,2020,2,178,164663,3,2,2,2,2,1,243302400,1555,3.0,1,2,7,4,3,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,37077907,https://troytsk-chelabinsk.drom.ru/mitsubishi/pajero/37077907.html,1111111
8,2,1,2011,5,2019,2,178,168640,3,2,2,3,2,1,60825600,1555,3.0,1,2,7,4,3,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36205024,https://surgut.drom.ru/mitsubishi/pajero/36205024.html,1100000
8,2,2,2011,5,2019,2,200,155343,3,2,2,2,2,1,99878400,1555,3.0,1,2,7,4,3,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35995246,https://degtyarsk.drom.ru/mitsubishi/pajero/35995246.html,1050000
8,2,2,2011,5,2019,2,200,144779,3,2,2,2,2,1,99878400,1555,3.0,1,2,7,4,3,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33393047,https://krasnodar.drom.ru/mitsubishi/pajero/33393047.html,1260000
8,2,1,2011,5,2019,2,178,155343,3,2,2,2,2,1,99878400,1555,3.0,1,2,7,4,3,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33802314,https://chehov.drom.ru/mitsubishi/pajero/33802314.html,1100000
8,2,1,2011,5,2019,2,220,155343,3,2,2,2,2,1,99878400,1555,3.0,1,2,7,4,3,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32578458,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/32578458.html,1000000
8,2,1,2011,5,2019,2,178,155343,3,2,2,2,2,1,99878400,1555,3.0,1,2,7,4,3,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33046885,https://kemerovo.drom.ru/mitsubishi/pajero/33046885.html,999000
8,2,1,2011,5,2019,2,220,162799,3,2,2,2,2,1,99878400,1555,3.0,1,2,7,4,3,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33045123,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/33045123.html,999000
8,2,2,2011,5,2019,2,200,155343,3,2,2,2,2,1,99878400,1555,3.0,1,2,7,4,3,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32832620,https://chelyabinsk.drom.ru/mitsubishi/pajero/32832620.html,1070000
8,2,2,2011,5,2019,2,200,150993,3,2,2,2,2,1,99878400,1555,3.0,1,2,7,4,3,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32630026,https://semikarakorsk.drom.ru/mitsubishi/pajero/32630026.html,990000
8,2,2,2011,5,2019,2,200,150993,3,2,2,2,2,1,99878400,1555,3.0,1,2,7,4,3,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32566713,https://semikarakorsk.drom.ru/mitsubishi/pajero/32566713.html,1150000
8,2,1,2011,5,2018,2,178,167770,3,2,2,2,2,1,99878400,1555,3.0,1,2,7,4,3,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32091127,https://chelyabinsk.drom.ru/mitsubishi/pajero/32091127.html,979000
8,2,2,2011,5,2018,2,200,155343,3,2,2,2,2,1,99878400,1555,3.0,1,2,7,4,3,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30799934,https://rostov-na-donu.drom.ru/mitsubishi/pajero/30799934.html,1100000
8,2,2,2011,5,2018,2,200,164042,3,2,2,2,2,1,99878400,1555,3.0,1,2,7,4,3,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31807041,https://barnaul.drom.ru/mitsubishi/pajero/31807041.html,1250000
8,2,1,2011,5,2018,2,178,167770,3,2,2,2,2,1,99878400,1555,3.0,1,2,7,4,3,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31733886,https://chelyabinsk.drom.ru/mitsubishi/pajero/31733886.html,979000
8,2,1,2011,5,2018,2,178,164663,3,2,2,2,2,1,99878400,1555,3.0,1,2,7,4,3,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30362334,https://novorossiysk.drom.ru/mitsubishi/pajero/30362334.html,898846
8,2,1,2011,5,2017,2,178,151615,3,2,2,2,2,1,99878400,1555,3.0,1,2,7,4,3,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28163780,https://chita.drom.ru/mitsubishi/pajero/28163780.html,1200000
