brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2007,2,2020,2,256,96313,3,2,2,3,2,1,-1123200,11363,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37118462,https://moscow.drom.ru/audi/a6/37118462.html,405000
1,1,1,2007,2,2020,2,256,105633,3,2,2,3,2,1,88732800,11363,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36478922,https://belorechensk.drom.ru/audi/a6/36478922.html,430000
1,1,1,2007,2,2020,2,256,98177,3,2,2,3,2,1,77068800,11363,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36469321,https://krasnoyarsk.drom.ru/audi/a6/36469321.html,498000
1,1,1,2007,2,2019,2,260,106254,3,2,2,1,2,1,0,11363,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35890025,https://krasnodar.drom.ru/audi/a8/35890025.html,450000
1,1,1,2007,2,2019,2,255,104390,3,2,2,1,2,1,0,11363,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34940984,https://krasnoyarsk.drom.ru/audi/a6/34940984.html,555000
1,1,1,2007,2,2019,2,256,105633,3,2,2,1,2,1,0,11363,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,28779193,https://omsk.drom.ru/audi/a6/28779193.html,499000
1,1,1,2007,2,2019,2,256,102390,3,2,2,1,2,1,0,11363,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33666421,https://irkutsk.drom.ru/audi/a6/33666421.html,685000
1,1,1,2007,2,2019,2,256,105633,3,2,2,1,2,1,0,11363,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33621582,https://simferopol.drom.ru/audi/a6/33621582.html,650000
1,1,1,2007,2,2019,2,255,105633,3,2,2,1,2,1,0,11363,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32400835,https://moscow.drom.ru/audi/a6/32400835.html,440000
1,1,1,2007,2,2019,2,255,100041,3,2,2,1,2,1,0,11363,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32846394,https://sevastopol.drom.ru/audi/a6/32846394.html,535000
1,1,1,2007,2,2019,2,260,100041,3,2,2,1,2,1,0,11363,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31200044,https://mytishchi.drom.ru/audi/a8/31200044.html,480000
1,1,1,2007,2,2019,2,255,105633,3,2,2,1,2,1,0,11363,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32797577,https://irkutsk.drom.ru/audi/a6/32797577.html,520000
1,1,1,2007,2,2019,2,256,100041,3,2,2,1,2,1,0,11363,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,27231947,https://ufa.drom.ru/audi/a6/27231947.html,535000
1,1,1,2007,2,2018,2,255,99419,3,2,2,1,2,1,0,11363,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,32264735,https://sevastopol.drom.ru/audi/a6/32264735.html,580000
1,1,1,2007,2,2018,2,255,96313,3,2,2,1,2,1,0,11363,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,29395874,https://chita.drom.ru/audi/a6/29395874.html,550000
1,1,1,2007,2,2018,2,260,97555,3,2,2,1,2,1,0,11363,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31193972,https://novosibirsk.drom.ru/audi/a8/31193972.html,700000
1,1,1,2007,2,2018,2,255,97245,3,2,2,1,2,1,0,11363,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31383659,https://nizhnevartovsk.drom.ru/audi/a6/31383659.html,570000
1,1,1,2007,2,2018,2,256,99730,3,2,2,1,2,1,0,11363,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31262976,https://moscow.drom.ru/audi/a6/31262976.html,540000
1,1,1,2007,2,2018,2,256,96934,3,2,2,1,2,1,0,11363,3.2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,30895362,https://naro-fominsk.drom.ru/audi/a6/30895362.html,560000
