brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2002,5,2020,1,82,200053,1,2,2,3,2,1,38361600,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37753764,https://novosibirsk.drom.ru/mitsubishi/space_star/37753764.html,100000
8,6,2,2001,5,2020,1,102,227422,1,2,2,3,2,1,20736000,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37744798,https://spb.drom.ru/mitsubishi/space_star/37744798.html,70000
8,6,1,2001,5,2020,2,135,198839,0,1,2,0,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37160444,https://topchiha.drom.ru/mitsubishi/dion/37160444.html,230000
8,6,1,2001,5,2020,2,135,198839,0,1,2,0,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37022890,https://omsk.drom.ru/mitsubishi/dion/37022890.html,180000
8,6,1,2001,5,2019,1,136,211266,1,2,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35299649,https://novosibirsk.drom.ru/mitsubishi/space_runner/35299649.html,160000
8,6,1,2001,5,2019,2,136,196353,1,2,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,34028246,https://simferopol.drom.ru/mitsubishi/space_runner/34028246.html,180000
8,6,2,2001,5,2019,1,116,195732,1,2,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33830135,https://krasnoyarsk.drom.ru/mitsubishi/space_star/33830135.html,170000
8,6,1,2002,5,2018,2,165,233014,1,1,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32254691,https://ekaterinburg.drom.ru/mitsubishi/dion/32254691.html,190000
8,6,1,2001,5,2018,2,135,198839,1,1,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,31710380,https://novorossiysk.drom.ru/mitsubishi/dion/31710380.html,245000
8,6,1,2002,5,2018,2,165,195980,0,1,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30222304,https://barnaul.drom.ru/mitsubishi/dion/30222304.html,285000
8,6,1,2002,5,2018,1,98,217480,1,2,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,30023946,https://sovetskiy-krym.drom.ru/mitsubishi/space_star/30023946.html,180000
8,6,1,2001,5,2018,2,135,217480,0,1,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,27791252,https://tyumen.drom.ru/mitsubishi/dion/27791252.html,140000
8,6,1,2002,5,2018,2,135,194489,1,1,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28732606,https://krasnoyarsk.drom.ru/mitsubishi/dion/28732606.html,265000
8,6,1,2001,5,2018,2,135,195732,1,1,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,28515287,https://neryungri.drom.ru/mitsubishi/dion/28515287.html,165000
8,6,1,2002,5,2017,2,135,193868,1,1,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,25824672,https://ust-ilimsk.drom.ru/mitsubishi/dion/25824672.html,250000
8,6,1,2001,5,2017,2,140,218723,1,1,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26971336,https://novosibirsk.drom.ru/mitsubishi/rvr/26971336.html,220000
8,6,1,2003,5,2017,1,98,211266,1,2,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26692394,https://simferopol.drom.ru/mitsubishi/space_star/26692394.html,199000
8,6,1,2001,5,2017,2,98,204431,1,1,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,26556921,https://habarovsk.drom.ru/mitsubishi/dion/26556921.html,170000
8,6,1,2001,5,2017,2,135,197596,1,1,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24845902,https://habarovsk.drom.ru/mitsubishi/dion/24845902.html,185000
8,6,1,2003,5,2017,1,97,217480,1,2,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,24832635,https://sevastopol.drom.ru/mitsubishi/space_star/24832635.html,250000
8,6,1,2001,5,2016,2,135,217480,1,1,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23714831,https://novosibirsk.drom.ru/mitsubishi/dion/23714831.html,270000
8,6,1,2003,5,2016,2,136,207165,1,1,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23676048,https://moscow.drom.ru/mitsubishi/dion/23676048.html,180000
8,6,1,2001,5,2016,2,135,193868,1,1,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,23055171,https://tyumen.drom.ru/mitsubishi/dion/23055171.html,250000
8,6,1,2003,5,2016,1,98,205052,1,2,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21817897,https://orenburg.drom.ru/mitsubishi/space_star/21817897.html,150000
8,6,1,2001,5,2016,2,135,217480,1,1,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,21112124,https://tyumen.drom.ru/mitsubishi/dion/21112124.html,210000
8,6,1,2001,5,2015,2,135,195732,1,1,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,19987354,https://seversk.drom.ru/mitsubishi/dion/19987354.html,160000
8,6,1,2001,5,2015,2,135,195732,1,1,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,18010317,https://tomsk.drom.ru/mitsubishi/dion/18010317.html,155000
8,6,1,2001,5,2015,2,98,236121,1,1,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,18068153,https://omsk.drom.ru/mitsubishi/dion/18068153.html,140000
8,6,1,2001,5,2015,2,98,217480,1,1,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,18114616,https://tyumen.drom.ru/mitsubishi/dion/18114616.html,220000
8,6,2,2002,5,2012,1,98,203188,2,1,2,3,2,1,0,1090,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,7532012,https://omsk.drom.ru/mitsubishi/delica/7532012.html,130000
