brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2007,4,2020,2,381,108740,3,2,2,3,2,1,55209600,28142,5.7,1,13,20,8,16,10,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,35295788,https://kyzyl.drom.ru/toyota/tundra/35295788.html,1440000
10,2,1,2007,4,2020,2,381,109983,3,2,2,3,2,1,-1468800,28142,5.7,1,13,20,8,16,10,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,36049324,https://nakhodka.drom.ru/toyota/tundra/36049324.html,1400000
10,2,1,2007,4,2019,2,381,111847,3,2,2,3,2,1,220838400,28142,5.7,1,13,20,8,16,10,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,36247654,https://slyudyanka.drom.ru/toyota/tundra/36247654.html,1425000
10,2,1,2007,4,2019,2,381,111847,3,2,2,3,2,1,0,28142,5.7,1,13,20,8,16,10,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,35752285,https://yaroslavl.drom.ru/toyota/tundra/35752285.html,1650000
10,2,1,2007,4,2019,2,381,111847,3,2,2,3,2,1,0,28142,5.7,1,13,20,8,16,10,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,33993567,https://krasnoyarsk.drom.ru/toyota/tundra/33993567.html,1500000
10,2,1,2007,4,2019,2,381,111847,3,2,2,3,2,1,0,28142,5.7,1,13,20,8,16,10,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,33992764,https://komsomolsk.drom.ru/toyota/tundra/33992764.html,1150000
10,2,1,2007,4,2019,2,381,111847,3,2,2,3,2,1,0,28142,5.7,1,13,20,8,16,10,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,31313865,https://vladivostok.drom.ru/toyota/tundra/31313865.html,1300000
10,2,1,2007,4,2019,2,381,111847,3,2,2,3,2,1,0,28142,5.7,1,13,20,8,16,10,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,33310956,https://yakutsk.drom.ru/toyota/tundra/33310956.html,1350000
10,2,1,2007,4,2019,2,381,108141,3,2,2,3,2,1,0,28142,5.7,1,13,20,8,16,10,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,32726136,https://krasnoyarsk.drom.ru/toyota/tundra/32726136.html,1300000
10,2,1,2007,4,2018,2,381,109361,3,2,2,3,2,1,0,28142,5.7,1,13,20,8,16,10,4,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,CrewMax,31600588,https://yuzhno-sakhalinsk.drom.ru/toyota/tundra/31600588.html,1320000
