brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2008,4,2020,2,265,88235,3,2,2,3,2,1,24105600,2931,3.0,0,7,13,1,12,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37491113,https://noyabrsk.drom.ru/audi/a4/37491113.html,699000
1,2,1,2008,4,2020,2,260,86992,3,2,2,3,2,1,53308800,2931,3.0,0,7,13,1,12,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33842867,https://ekaterinburg.drom.ru/audi/a8/33842867.html,600000
1,2,1,2008,4,2019,2,290,64623,3,2,2,3,2,1,173318400,2931,3.0,0,7,13,1,12,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35759772,https://irkutsk.drom.ru/audi/a6/35759772.html,750000
1,2,1,2008,4,2019,2,290,70215,3,2,2,3,2,1,47433600,2931,3.0,0,7,13,1,12,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34642104,https://ekaterinburg.drom.ru/audi/a6/34642104.html,499999
1,2,1,2008,4,2019,2,265,79536,3,2,2,3,2,1,47433600,2931,3.0,0,7,13,1,12,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32176137,https://surgut.drom.ru/audi/a4/32176137.html,670000
1,2,1,2008,4,2019,2,290,73322,3,2,2,3,2,1,47433600,2931,3.0,0,7,13,1,12,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33609502,https://moscow.drom.ru/audi/a6/33609502.html,849000
1,2,1,2008,4,2018,2,290,77671,3,2,2,3,2,1,47433600,2931,3.0,0,7,13,1,12,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31597697,https://ussuriisk.drom.ru/audi/a6/31597697.html,705000
1,2,1,2008,4,2018,2,290,74565,3,2,2,3,2,1,47433600,2931,3.0,0,7,13,1,12,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30904993,https://krasnoyarsk.drom.ru/audi/a6/30904993.html,697000
1,2,1,2008,4,2018,2,290,68972,3,2,2,3,2,1,47433600,2931,3.0,0,7,13,1,12,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31194186,https://moscow.drom.ru/audi/a6/31194186.html,799000
1,2,1,2008,4,2018,2,290,83885,3,2,2,3,2,1,47433600,2931,3.0,0,7,13,1,12,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27340911,https://omsk.drom.ru/audi/a6/27340911.html,650000
1,2,1,2008,4,2018,2,299,74615,3,2,2,3,2,1,47433600,2931,3.0,0,7,13,1,12,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29647551,https://vladivostok.drom.ru/audi/a6/29647551.html,450000
1,2,1,2008,4,2017,2,290,86992,3,2,2,3,2,1,47433600,2931,3.0,0,7,13,1,12,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27231754,https://surgut.drom.ru/audi/a6/27231754.html,690000
1,2,1,2008,4,2017,2,260,81400,3,2,2,3,2,1,47433600,2931,3.0,0,7,13,1,12,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25253264,https://novorossiysk.drom.ru/audi/a8/25253264.html,690000
1,2,1,2008,4,2017,2,290,86992,3,2,2,3,2,1,47433600,2931,3.0,0,7,13,1,12,9,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25431003,https://surgut.drom.ru/audi/a6/25431003.html,700000
