brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,1997,4,2020,2,165,205052,1,2,2,3,2,1,57369600,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37717445,https://anzhero-sudzhensk.drom.ru/audi/a6/37717445.html,270000
1,1,1,1997,4,2020,2,165,193868,1,2,2,0,2,1,197251200,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37713767,https://rubtsovsk.drom.ru/audi/a6/37713767.html,150000
1,1,1,1997,4,2020,2,165,190140,1,2,2,3,2,1,5961600,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37429590,https://prokopyevsk.drom.ru/audi/a6/37429590.html,250000
1,1,1,1997,4,2020,2,165,190140,1,2,2,3,2,1,3369600,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37067582,https://prokopyevsk.drom.ru/audi/a6/37067582.html,390000
1,1,1,1997,4,2019,2,165,190761,1,2,2,3,2,1,197251200,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35623026,https://ozerki.drom.ru/audi/a6/35623026.html,230000
1,1,1,1997,4,2019,2,165,200703,1,2,2,3,2,1,197251200,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31044541,https://muravlenko.drom.ru/audi/a6/31044541.html,230000
1,1,1,1997,4,2019,2,165,193868,1,2,2,3,2,1,197251200,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35456636,https://serpuhov.drom.ru/audi/a6/35456636.html,195000
1,1,1,1997,4,2018,2,165,203437,1,2,2,3,2,1,197251200,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31410763,https://gorno-altaysk.drom.ru/audi/a6/31410763.html,215000
1,1,1,1997,4,2018,2,150,195732,1,2,2,3,2,1,197251200,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29571609,https://rubtsovsk.drom.ru/audi/a6/29571609.html,200000
1,1,1,1997,4,2018,2,150,198839,1,2,2,3,2,1,197251200,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29545527,https://borodino.drom.ru/audi/a6/29545527.html,205000
1,1,1,1997,4,2018,2,165,197596,1,2,2,3,2,1,197251200,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28576077,https://sochi.drom.ru/audi/a6/28576077.html,250000
1,1,1,1997,4,2017,2,164,203188,1,2,2,3,2,1,197251200,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27929410,https://gus-khrustalniy.drom.ru/audi/a6/27929410.html,260000
1,1,1,1997,4,2017,2,165,198839,1,2,2,3,2,1,197251200,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27211018,https://omsk.drom.ru/audi/a6/27211018.html,180000
1,1,1,1997,4,2017,2,165,190140,1,2,2,3,2,1,197251200,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26878212,https://tikhoretsk.drom.ru/audi/a6/26878212.html,250000
1,1,1,1997,4,2016,2,165,192625,1,2,2,3,2,1,197251200,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22690408,https://krasnodar.drom.ru/audi/a6/22690408.html,240000
1,1,0,1997,4,2016,2,165,206295,1,2,2,3,2,1,197251200,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,22644283,https://chelyabinsk.drom.ru/audi/a6/22644283.html,250000
1,1,1,1997,4,2016,2,165,206917,1,2,2,3,2,1,197251200,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21893290,https://krasnoyarsk.drom.ru/audi/a6/21893290.html,239999
1,1,1,1997,4,2016,2,165,198839,1,2,2,3,2,1,197251200,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,19490181,https://chelyabinsk.drom.ru/audi/a6/19490181.html,270000
1,1,1,1997,4,2015,2,163,205052,1,2,2,3,2,1,197251200,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,19700270,https://kurgan.drom.ru/audi/a6/19700270.html,210000
1,1,1,1997,4,2015,2,165,191382,1,2,2,3,2,1,197251200,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,19696269,https://pangody.drom.ru/audi/a6/19696269.html,290000
1,1,1,1997,4,2015,2,165,192625,1,2,2,3,2,1,197251200,32145,2.4,0,9,13,2,14,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,18430826,https://gelendzhik.drom.ru/audi/a6/18430826.html,260000
