brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,1,1,1996,4,2019,2,320,260976,2,2,2,3,2,1,0,24499,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,34569657,https://hasavyurt.drom.ru/mercedes-benz/s-class/34569657.html,350000
6,1,1,1997,4,2019,2,320,223694,2,2,2,3,2,1,0,24499,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,32999213,https://ekaterinburg.drom.ru/mercedes-benz/s-class/32999213.html,145000
6,1,1,1997,4,2019,2,347,221830,2,2,2,3,2,1,0,24499,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,32833604,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/32833604.html,300000
6,1,1,1996,4,2018,2,320,236121,2,2,2,3,2,1,0,24499,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,30563529,https://tomsk.drom.ru/mercedes-benz/s-class/30563529.html,260000
6,1,1,1995,4,2018,2,320,226800,2,2,2,3,2,1,0,24499,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,29808498,https://novosibirsk.drom.ru/mercedes-benz/s-class/29808498.html,400000
6,1,1,1995,4,2018,2,320,227422,2,2,2,3,2,1,0,24499,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,27134762,https://yarkovo.drom.ru/mercedes-benz/s-class/27134762.html,550000
6,1,1,1995,4,2017,2,205,236121,2,2,2,3,2,1,0,24499,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,27522088,https://novosibirsk.drom.ru/mercedes-benz/s-class/27522088.html,454000
6,1,1,1996,4,2017,2,320,229907,2,2,2,3,2,1,0,24499,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,23155795,https://tomsk.drom.ru/mercedes-benz/s-class/23155795.html,299990
6,1,1,1997,4,2017,2,320,228540,2,2,2,3,2,1,0,24499,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,27083774,https://krasnodar.drom.ru/mercedes-benz/s-class/27083774.html,260000
6,1,1,1995,4,2017,2,326,240471,2,2,2,3,2,1,0,24499,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50 AMG,26622709,https://chelyabinsk.drom.ru/mercedes-benz/s-class/26622709.html,340000
