brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2010,5,2020,2,306,59652,2,2,2,3,2,1,18921600,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35530655,https://novorossiysk.drom.ru/bmw/5-series_gran_turismo/35530655.html,1050000
11,1,1,2009,5,2020,2,306,74565,2,2,2,3,2,1,3888000,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37139722,https://achinsk.drom.ru/bmw/5-series_gran_turismo/37139722.html,10000
11,1,1,2009,5,2020,2,306,90099,2,2,2,3,2,1,1382400,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37533085,https://perm.drom.ru/bmw/5-series_gran_turismo/37533085.html,850000
11,1,1,2010,5,2020,2,306,89477,0,2,2,3,2,1,60739200,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,37529041,https://ekaterinburg.drom.ru/bmw/5-series_gran_turismo/37529041.html,890000
11,1,2,2010,5,2020,2,245,83885,0,2,2,2,2,1,38620800,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33061113,https://tyumen.drom.ru/bmw/5-series_gran_turismo/33061113.html,1220000
11,1,2,2010,5,2020,2,245,80778,0,2,2,3,2,1,45878400,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36360041,https://moscow.drom.ru/bmw/5-series_gran_turismo/36360041.html,1340000
11,1,1,2010,5,2020,2,306,91963,0,2,2,3,2,1,34905600,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36999104,https://chelyabinsk.drom.ru/bmw/5-series_gran_turismo/36999104.html,849000
11,1,1,2009,5,2020,2,306,53438,2,2,2,2,2,1,118454400,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36965696,https://magnitogorsk.drom.ru/bmw/5-series_gran_turismo/36965696.html,1000000
11,1,1,2010,5,2020,2,306,73943,2,2,2,2,2,1,79056000,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36509448,https://krasnodar.drom.ru/bmw/5-series_gran_turismo/36509448.html,1199000
11,1,1,2010,5,2019,2,306,91963,0,2,2,3,2,1,32227200,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36685046,https://chelyabinsk.drom.ru/bmw/5-series_gran_turismo/36685046.html,849000
11,1,1,2010,5,2019,2,306,70215,0,2,2,3,2,1,49852800,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,32103096,https://yalta.drom.ru/bmw/5-series_gran_turismo/32103096.html,1000000
11,1,1,2010,5,2019,2,306,88245,2,2,2,2,2,1,40176000,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34106146,https://ekaterinburg.drom.ru/bmw/5-series_gran_turismo/34106146.html,850000
11,1,2,2010,5,2019,2,300,85128,2,2,2,1,2,1,266198400,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36413128,https://moscow.drom.ru/bmw/5-series_gran_turismo/36413128.html,1020000
11,1,1,2010,5,2019,2,306,89477,0,2,2,3,2,1,52272000,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36409989,https://perm.drom.ru/bmw/5-series_gran_turismo/36409989.html,1170000
11,1,1,2009,5,2019,2,306,89477,2,2,2,3,2,1,23760000,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34053388,https://ekaterinburg.drom.ru/bmw/5-series_gran_turismo/34053388.html,720000
11,1,1,2009,5,2019,2,306,73198,2,2,2,3,2,1,76982400,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,36313546,https://novosibirsk.drom.ru/bmw/5-series_gran_turismo/36313546.html,890000
11,1,1,2010,5,2019,2,306,57788,2,2,2,2,2,1,130550400,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34683233,https://simferopol.drom.ru/bmw/5-series_gran_turismo/34683233.html,999999
11,1,1,2009,5,2019,2,306,88856,3,2,2,3,2,1,0,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34798889,https://abakan.drom.ru/bmw/5-series_gran_turismo/34798889.html,1195000
11,1,1,2009,5,2019,2,306,82021,2,2,2,3,2,1,0,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35355466,https://surgut.drom.ru/bmw/5-series_gran_turismo/35355466.html,970000
11,1,2,2010,5,2019,2,245,77671,2,2,2,3,2,1,0,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33829797,https://minusinsk.drom.ru/bmw/5-series_gran_turismo/33829797.html,1280000
11,1,2,2010,5,2019,2,245,72079,3,2,2,3,2,1,0,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35161819,https://samara.drom.ru/bmw/5-series_gran_turismo/35161819.html,990000
11,1,2,2009,5,2019,2,245,86992,2,2,2,3,2,1,0,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34134341,https://kemerovo.drom.ru/bmw/5-series_gran_turismo/34134341.html,1200000
11,1,1,2010,5,2019,2,306,58409,0,2,2,3,2,1,0,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34971412,https://krasnodar.drom.ru/bmw/5-series_gran_turismo/34971412.html,1350000
11,1,1,2009,5,2019,2,306,80778,2,2,2,3,2,1,0,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,35127556,https://surgut.drom.ru/bmw/5-series_gran_turismo/35127556.html,999000
11,1,1,2010,5,2019,2,306,93206,0,2,2,3,2,1,0,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,34813790,https://krasnodar.drom.ru/bmw/5-series_gran_turismo/34813790.html,1120000
11,1,1,2009,5,2019,2,245,92584,2,2,2,3,2,1,0,24158,3.0,0,12,16,7,21,7,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,530d xDrive,33426963,https://novosibirsk.drom.ru/bmw/5-series_gran_turismo/33426963.html,1500000
