brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2003,5,2020,2,310,186411,0,2,2,2,2,1,139536000,10269,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37210514,https://perm.drom.ru/volkswagen/touareg/37210514.html,500000
3,8,1,2003,5,2018,2,310,180198,0,2,2,3,2,1,0,10269,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31879334,https://ekaterinburg.drom.ru/volkswagen/touareg/31879334.html,330000
3,8,1,2003,5,2018,2,310,177091,0,2,2,3,2,1,0,10269,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31556442,https://ekaterinburg.drom.ru/volkswagen/touareg/31556442.html,390000
3,8,1,2003,5,2018,2,310,186411,0,2,2,3,2,1,0,10269,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30913343,https://sochi.drom.ru/volkswagen/touareg/30913343.html,400000
3,8,1,2003,5,2018,2,310,211266,0,2,2,3,2,1,0,10269,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30529443,https://nalchik.drom.ru/volkswagen/touareg/30529443.html,430000
3,8,1,2003,5,2018,2,310,180198,0,2,2,3,2,1,0,10269,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28098321,https://novosibirsk.drom.ru/volkswagen/touareg/28098321.html,530000
3,8,1,2003,5,2018,2,310,188710,0,2,2,3,2,1,0,10269,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29163163,https://tyumen.drom.ru/volkswagen/touareg/29163163.html,385000
3,8,1,2003,5,2018,2,310,179576,0,2,2,3,2,1,0,10269,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28745839,https://zima.drom.ru/volkswagen/touareg/28745839.html,720000
3,8,1,2003,5,2017,2,310,179576,0,2,2,3,2,1,0,10269,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26442936,https://simferopol.drom.ru/volkswagen/touareg/26442936.html,550000
3,8,1,2003,5,2017,2,310,188897,0,2,2,3,2,1,0,10269,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27710053,https://kyzyl.drom.ru/volkswagen/touareg/27710053.html,599000
3,8,1,2003,5,2017,2,310,186411,0,2,2,3,2,1,0,10269,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26324078,https://simferopol.drom.ru/volkswagen/touareg/26324078.html,365000
3,8,1,2003,5,2016,2,310,180198,0,2,2,3,2,1,0,10269,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24146548,https://irkutsk.drom.ru/volkswagen/touareg/24146548.html,550000
3,8,1,2003,5,2016,2,310,180198,0,2,2,3,2,1,0,10269,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22984730,https://irkutsk.drom.ru/volkswagen/touareg/22984730.html,500000
3,8,1,2003,5,2015,2,310,217480,0,2,2,3,2,1,0,10269,4.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19098828,https://ekaterinburg.drom.ru/volkswagen/touareg/19098828.html,370000
