brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,5,2020,2,367,67108,3,2,2,1,2,1,225158400,33848,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36814669,https://krasnoyarsk.drom.ru/lexus/lx570/36814669.html,2878000
13,2,1,2012,5,2020,2,367,70498,3,2,2,2,2,1,73612800,33848,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37734901,https://barnaul.drom.ru/lexus/lx570/37734901.html,2450000
13,2,1,2012,5,2020,2,367,68351,3,2,2,0,2,1,0,33848,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37730702,https://habarovsk.drom.ru/lexus/lx570/37730702.html,2650000
13,2,1,2012,5,2020,2,367,72700,3,2,2,3,2,1,57110400,33848,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37344210,https://ulan-ude.drom.ru/lexus/lx570/37344210.html,2850000
13,2,1,2012,5,2020,2,367,67108,3,2,2,3,2,1,-1382400,33848,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36756882,https://krasnoyarsk.drom.ru/lexus/lx570/36756882.html,2687000
13,2,1,2012,5,2020,2,367,72700,3,2,2,3,2,1,144633600,33848,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36078793,https://grozniy.drom.ru/lexus/lx570/36078793.html,2400000
13,2,1,2012,5,2020,2,367,71458,3,2,2,3,2,1,26784000,33848,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,37094082,https://krasnoyarsk.drom.ru/lexus/lx570/37094082.html,2347000
13,2,1,2012,5,2020,2,367,70836,3,2,2,3,2,1,19785600,33848,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36566720,https://novosibirsk.drom.ru/lexus/lx570/36566720.html,3150000
13,2,1,2012,5,2020,2,367,67108,3,2,2,3,2,1,24710400,33848,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36212065,https://krasnoyarsk.drom.ru/lexus/lx570/36212065.html,2400000
13,2,1,2012,5,2020,2,367,71458,3,2,2,3,2,1,26006400,33848,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33854155,https://vladivostok.drom.ru/lexus/lx570/33854155.html,2599000
