brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2015,4,2019,2,177,20505,3,2,2,3,2,1,14342400,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34085848,https://bratsk.drom.ru/toyota/hilux_pick_up/34085848.html,1825000
10,2,2,2015,4,2019,2,177,24233,3,2,2,2,2,1,0,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,34271044,https://barnaul.drom.ru/toyota/hilux_pick_up/34271044.html,2020000
10,2,2,2015,4,2019,2,177,20505,3,2,2,2,2,1,0,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,32311371,https://ufa.drom.ru/toyota/hilux_pick_up/32311371.html,2000000
10,2,2,2015,4,2018,2,177,24680,3,2,2,2,2,1,0,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31853943,https://moscow.drom.ru/toyota/hilux_pick_up/31853943.html,1950000
10,2,2,2015,4,2018,2,177,22369,3,2,2,2,2,1,0,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31772847,https://vladivostok.drom.ru/toyota/hilux_pick_up/31772847.html,2200000
10,2,2,2015,4,2018,2,177,21748,3,2,2,2,2,1,0,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,31389289,https://tyumen.drom.ru/toyota/hilux_pick_up/31389289.html,2350000
10,2,2,2015,4,2018,2,177,23612,3,2,2,2,2,1,0,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,30142841,https://vladivostok.drom.ru/toyota/hilux_pick_up/30142841.html,2030000
10,2,2,2015,4,2018,2,177,23884,3,2,2,2,2,1,0,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29603940,https://novosibirsk.drom.ru/toyota/hilux_pick_up/29603940.html,2149000
10,2,2,2015,4,2018,2,177,20740,3,2,2,2,2,1,0,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29151490,https://surgut.drom.ru/toyota/hilux_pick_up/29151490.html,1897000
10,2,2,2015,4,2018,2,177,20390,3,2,2,2,2,1,0,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,29632778,https://irkutsk.drom.ru/toyota/hilux_pick_up/29632778.html,2150000
10,2,2,2015,4,2018,2,177,24855,3,2,2,2,2,1,0,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,28682106,https://novosibirsk.drom.ru/toyota/hilux_pick_up/28682106.html,2150000
10,2,2,2015,4,2018,2,177,24855,3,2,2,2,2,1,0,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,28355670,https://bratsk.drom.ru/toyota/hilux_pick_up/28355670.html,2000000
10,2,2,2015,4,2017,2,177,24855,3,2,2,2,2,1,0,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,27800554,https://saratov.drom.ru/toyota/hilux_pick_up/27800554.html,1885000
10,2,2,2015,4,2017,2,177,19884,3,2,2,2,2,1,0,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,26704845,https://kemerovo.drom.ru/toyota/hilux_pick_up/26704845.html,2245000
10,2,2,2015,4,2017,2,177,19263,3,2,2,2,2,1,0,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,25223896,https://krasnoyarsk.drom.ru/toyota/hilux_pick_up/25223896.html,2210000
10,2,2,2015,4,2017,2,177,21127,3,2,2,2,2,1,0,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,25765573,https://tyumen.drom.ru/toyota/hilux_pick_up/25765573.html,2250000
10,2,2,2015,4,2017,2,177,20522,3,2,2,2,2,1,0,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,24327100,https://surgut.drom.ru/toyota/hilux_pick_up/24327100.html,2300000
10,2,2,2015,4,2017,2,177,20285,3,2,2,2,2,1,0,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,25218626,https://armavir.drom.ru/toyota/hilux_pick_up/25218626.html,2250000
10,2,2,2015,4,2017,2,177,20505,3,2,2,2,2,1,0,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,24706778,https://khanty-mansiysk.drom.ru/toyota/hilux_pick_up/24706778.html,2070000
10,2,2,2015,4,2017,2,177,23301,3,2,2,2,2,1,0,5390,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,23901777,https://tomsk.drom.ru/toyota/hilux_pick_up/23901777.html,2200000
