brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,14,1,2002,2,2019,2,264,111847,2,2,2,3,2,1,134179200,4062,3.5,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,33910076,https://verhnyaya-pyshma.drom.ru/infiniti/g35/33910076.html,170000
2,14,1,2002,2,2018,2,260,115575,2,2,2,3,2,1,134179200,4062,3.5,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,30097739,https://irkutsk.drom.ru/infiniti/g35/30097739.html,500000
2,14,1,2002,2,2018,2,264,111847,2,2,2,3,2,1,134179200,4062,3.5,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,30992473,https://simferopol.drom.ru/infiniti/g35/30992473.html,490000
2,14,1,2002,2,2018,2,260,103666,2,2,2,3,2,1,134179200,4062,3.5,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,22647179,https://novosibirsk.drom.ru/infiniti/g35/22647179.html,380000
2,14,1,2002,2,2018,2,259,109361,2,2,2,3,2,1,134179200,4062,3.5,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,28747636,https://zheleznogorsk-krasnoyarsk.drom.ru/infiniti/g35/28747636.html,425000
2,14,1,2002,2,2018,2,264,114954,2,2,2,3,2,1,134179200,4062,3.5,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,29819844,https://irkutsk.drom.ru/infiniti/g35/29819844.html,460000
2,14,1,2002,2,2018,2,264,111847,2,2,2,3,2,1,134179200,4062,3.5,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,29319125,https://simferopol.drom.ru/infiniti/g35/29319125.html,465000
2,14,1,2002,2,2018,2,280,111847,2,2,2,3,2,1,134179200,4062,3.5,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,28691914,https://krasnoyarsk.drom.ru/infiniti/g35/28691914.html,455000
2,14,1,2002,2,2018,2,260,108740,2,2,2,3,2,1,134179200,4062,3.5,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,28235140,https://krasnoyarsk.drom.ru/infiniti/g35/28235140.html,430000
2,14,1,2002,2,2017,2,260,115435,2,2,2,3,2,1,134179200,4062,3.5,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G35,28344135,https://ulan-ude.drom.ru/infiniti/g35/28344135.html,420000
