brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2014,5,2019,2,190,55923,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32804955,https://simferopol.drom.ru/bmw/x3/32804955.html,1380000
11,8,2,2014,5,2019,2,184,56855,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33902400,https://chelyabinsk.drom.ru/bmw/x3/33902400.html,1540000
11,8,2,2014,5,2019,2,184,60273,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32358728,https://tomsk.drom.ru/bmw/x1/32358728.html,1250000
11,8,2,2014,5,2019,2,184,52817,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32516096,https://novosibirsk.drom.ru/bmw/x3/32516096.html,1499000
11,8,2,2014,5,2019,2,184,58098,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,33179961,https://zelenograd.drom.ru/bmw/x1/33179961.html,1025000
11,8,2,2014,5,2019,2,190,62137,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32987948,https://tyumen.drom.ru/bmw/x3/32987948.html,1500000
11,8,2,2014,5,2019,2,184,60894,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32855518,https://kostroma.drom.ru/bmw/x3/32855518.html,1445000
11,8,2,2014,5,2018,2,184,52670,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,32078654,https://stavropol.drom.ru/bmw/x1/32078654.html,1180000
11,8,2,2014,5,2018,2,184,60894,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31480409,https://irkutsk.drom.ru/bmw/x3/31480409.html,1478000
11,8,2,2014,5,2018,2,190,55923,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31083310,https://simferopol.drom.ru/bmw/x3/31083310.html,1700000
11,8,2,2014,5,2018,2,184,54681,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28087650,https://novorossiysk.drom.ru/bmw/x1/28087650.html,1130000
11,8,2,2014,5,2018,2,184,59652,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31070914,https://angarsk.drom.ru/bmw/x3/31070914.html,1500000
11,8,2,2014,5,2018,2,184,64343,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31240682,https://simferopol.drom.ru/bmw/x1/31240682.html,1250000
11,8,2,2014,5,2018,2,184,57788,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,31102972,https://togliatti.drom.ru/bmw/x3/31102972.html,1419000
11,8,2,2014,5,2018,2,184,60894,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28718003,https://chelyabinsk.drom.ru/bmw/x1/28718003.html,1129000
11,8,2,2014,5,2018,2,184,55923,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28236414,https://sochi.drom.ru/bmw/x3/28236414.html,1300000
11,8,2,2014,5,2018,2,184,54681,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28652070,https://chelyabinsk.drom.ru/bmw/x3/28652070.html,1250000
11,8,2,2014,5,2017,2,190,54059,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,28410208,https://chelyabinsk.drom.ru/bmw/x3/28410208.html,1450000
11,8,2,2014,5,2017,2,190,59652,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27617216,https://sevastopol.drom.ru/bmw/x3/27617216.html,1850000
11,8,2,2014,5,2017,2,190,57166,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27487635,https://spb.drom.ru/bmw/x3/27487635.html,1575000
11,8,2,2014,5,2017,2,190,55923,3,2,2,1,2,1,126230400,5457,2.0,1,0,9,5,11,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20d,27282728,https://simferopol.drom.ru/bmw/x3/27282728.html,1680000
