brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2000,5,2016,2,110,139187,1,2,2,3,2,1,0,34886,1.8,0,5,4,3,10,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,23668605,https://moscow.drom.ru/volkswagen/sharan/23668605.html,225000
3,4,2,2000,5,2016,2,115,136080,1,2,2,3,2,1,0,34886,1.8,0,5,4,3,10,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,23809529,https://krasnodar.drom.ru/volkswagen/sharan/23809529.html,270000
3,4,1,2000,5,2016,2,150,124274,1,2,2,3,2,1,0,34886,1.8,0,5,4,3,10,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,22282864,https://novosibirsk.drom.ru/volkswagen/sharan/22282864.html,305000
3,4,1,2000,5,2016,2,150,133595,1,1,2,3,2,1,0,34886,1.8,0,5,4,3,10,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,21902506,https://omsk.drom.ru/volkswagen/sharan/21902506.html,210000
3,4,1,2000,5,2014,2,150,129867,1,2,2,3,2,1,0,34886,1.8,0,5,4,3,10,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,16025158,https://tuapse.drom.ru/volkswagen/sharan/16025158.html,210000
3,4,1,2000,5,2014,2,150,124274,1,2,2,3,2,1,0,34886,1.8,0,5,4,3,10,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,15623970,https://eiysk.drom.ru/volkswagen/sharan/15623970.html,210000
3,4,1,2000,5,2014,2,150,124274,1,2,2,3,2,1,0,34886,1.8,0,5,4,3,10,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,15486611,https://eiysk.drom.ru/volkswagen/sharan/15486611.html,200000
3,4,1,2000,5,2013,2,150,111847,1,2,2,3,2,1,0,34886,1.8,0,5,4,3,10,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,13119738,https://kemerovo.drom.ru/volkswagen/sharan/13119738.html,340000
3,4,1,2000,5,2013,2,150,111225,1,2,2,3,2,1,0,34886,1.8,0,5,4,3,10,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,12562834,https://kemerovo.drom.ru/volkswagen/sharan/12562834.html,365000
3,4,1,2000,5,2013,2,150,135459,1,2,2,3,2,1,0,34886,1.8,0,5,4,3,10,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,11343949,https://omsk.drom.ru/volkswagen/sharan/11343949.html,350000
3,4,1,2000,5,2012,2,150,135459,1,2,2,3,2,1,0,34886,1.8,0,5,4,3,10,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,8657160,https://omsk.drom.ru/volkswagen/sharan/8657160.html,350000
3,4,1,2000,5,2012,2,150,139187,1,2,2,3,2,1,0,34886,1.8,0,5,4,3,10,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,7450018,https://barnaul.drom.ru/volkswagen/sharan/7450018.html,395000
