brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2013,4,2020,2,143,211000,1,1,2,0,2,1,0,25791,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37984933,https://razdolnoe-vl.drom.ru/honda/accord/37984933.html,1135000
9,8,1,2010,4,2020,2,88,111847,1,2,2,3,2,1,47779200,25791,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34469847,https://irkutsk.drom.ru/honda/insight/34469847.html,450000
9,8,1,2013,4,2020,2,180,30447,1,2,2,1,2,1,203212800,25791,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36279547,https://abakan.drom.ru/honda/accord/36279547.html,1120000
9,8,1,2012,4,2020,2,111,71458,1,1,2,0,2,1,0,25791,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37692234,https://ussuriisk.drom.ru/honda/insight/37692234.html,655000
9,8,1,2012,4,2020,2,88,211000,1,1,2,0,2,1,0,25791,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33093079,https://vladivostok.drom.ru/honda/insight/33093079.html,560000
9,8,1,2010,4,2020,2,88,62137,1,1,2,0,2,1,0,25791,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37936544,https://vladivostok.drom.ru/honda/insight/37936544.html,565000
9,8,1,2012,4,2020,1,142,58720,1,2,2,2,2,1,205459200,25791,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658498,https://tyumen.drom.ru/honda/civic/37658498.html,600000
9,8,1,2011,4,2020,2,200,57290,1,2,2,3,2,1,7689600,25791,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37358292,https://yugorsk.drom.ru/honda/accord/37358292.html,880000
9,8,1,2012,4,2020,2,200,62758,1,2,2,2,2,1,91324800,25791,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733991,https://nizhnesortymskiy.drom.ru/honda/accord/37733991.html,1250000
9,8,1,2010,4,2020,2,140,86992,1,2,2,3,2,1,6652800,25791,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788890,https://novosibirsk.drom.ru/honda/civic/37788890.html,515000
9,8,1,2009,4,2020,2,140,111847,1,2,2,3,2,1,13219200,25791,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35507734,https://tomsk.drom.ru/honda/civic/35507734.html,550000
