brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,4,2020,3,180,86992,1,2,2,3,2,1,81648000,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37635614,https://ekaterinburg.drom.ru/audi/a6/37635614.html,879000
1,4,1,2011,4,2020,3,170,99419,1,2,2,3,2,1,57369600,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37581241,https://simferopol.drom.ru/audi/a6/37581241.html,650000
1,4,1,2011,4,2020,3,180,105012,1,2,2,3,2,1,8812800,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37094954,https://votkinsk.drom.ru/audi/a6/37094954.html,750000
1,4,1,2011,4,2020,3,180,83885,1,2,2,2,2,1,53481600,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37520885,https://nizhniy-tagil.drom.ru/audi/a6/37520885.html,899000
1,4,1,2011,4,2020,3,180,90720,1,2,2,3,2,1,16329600,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34663479,https://novosibirsk.drom.ru/audi/a6/34663479.html,750000
1,4,1,2011,4,2020,3,160,95070,1,2,2,3,2,1,5184000,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409038,https://krasnoyarsk.drom.ru/audi/a4/37409038.html,635000
1,4,1,2011,4,2020,3,180,88235,1,2,2,3,2,1,0,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37424012,https://chelyabinsk.drom.ru/audi/a6/37424012.html,850000
1,4,1,2011,4,2020,3,180,87613,1,2,2,3,2,1,1900800,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37027187,https://krasnodar.drom.ru/audi/a4/37027187.html,720000
1,4,1,2011,4,2020,3,160,93206,1,2,2,3,2,1,0,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36844688,https://krasnoyarsk.drom.ru/audi/a4/36844688.html,550000
1,4,1,2011,4,2020,3,170,89477,1,2,2,0,2,1,0,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37206168,https://simferopol.drom.ru/audi/a6/37206168.html,899000
1,4,1,2011,4,2020,3,160,94610,1,2,2,0,2,1,0,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37171734,https://ryazan.drom.ru/audi/a4/37171734.html,590000
1,4,1,2011,4,2020,3,180,89477,1,2,2,0,2,1,0,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37096329,https://simferopol.drom.ru/audi/a6/37096329.html,850000
1,4,1,2011,4,2020,3,160,105633,1,2,2,1,2,1,248832000,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37002807,https://saransk.drom.ru/audi/a4/37002807.html,400000
1,4,1,2011,4,2020,3,160,86992,1,2,2,3,2,1,53136000,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36990609,https://ekaterinburg.drom.ru/audi/a4/36990609.html,589000
1,4,1,2011,4,2020,3,160,98798,1,2,2,3,2,1,111974400,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36873568,https://novosibirsk.drom.ru/audi/a4/36873568.html,820000
1,4,1,2011,4,2020,3,160,93206,1,2,2,3,2,1,10281600,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36861957,https://novosibirsk.drom.ru/audi/a4/36861957.html,800000
1,4,1,2011,4,2020,3,180,105633,1,2,2,3,2,1,75513600,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30312036,https://omsk.drom.ru/audi/a6/30312036.html,800000
1,4,1,2011,4,2020,3,160,84506,1,2,2,3,2,1,58233600,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34918492,https://prokopyevsk.drom.ru/audi/a4/34918492.html,650000
1,4,1,2011,4,2019,3,160,106876,1,2,2,3,2,1,22464000,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678968,https://krasnodar.drom.ru/audi/a4/36678968.html,750000
1,4,1,2011,4,2019,3,180,99419,1,2,2,1,2,1,261360000,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36326076,https://krylovskaya.drom.ru/audi/a4/36326076.html,620000
1,4,1,2011,4,2019,3,160,93206,1,2,2,3,2,1,71971200,14712,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35262192,https://novokuznetsk.drom.ru/audi/a4/35262192.html,650000
