brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2007,5,2020,2,258,141000,2,2,2,3,2,1,39571200,28720,5.5,0,9,14,6,12,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,37813579,https://tyumen.drom.ru/mercedes-benz/viano/37813579.html,600000
6,2,2,2011,5,2020,1,136,105633,2,2,2,2,2,1,63590400,28720,5.5,0,9,14,6,12,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,34093923,https://volgograd.drom.ru/mercedes-benz/viano/34093923.html,1540000
6,2,2,2011,5,2020,2,163,80778,2,2,2,2,2,1,131241600,28720,5.5,0,9,14,6,12,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,37374216,https://sovetskiy-krym.drom.ru/mercedes-benz/viano/37374216.html,1500000
6,2,2,2008,5,2020,1,150,138566,2,2,2,3,2,1,4060800,28720,5.5,0,9,14,6,12,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,37005074,https://krasnodar.drom.ru/mercedes-benz/vito/37005074.html,787000
6,2,1,2013,5,2020,2,258,55923,2,2,2,2,2,1,73699200,28720,5.5,0,9,14,6,12,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,37362159,https://plievo.drom.ru/mercedes-benz/viano/37362159.html,1700000
6,2,1,2007,5,2020,2,231,118061,2,2,2,3,2,1,28771200,28720,5.5,0,9,14,6,12,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,35877089,https://krasnodar.drom.ru/mercedes-benz/viano/35877089.html,1000000
6,2,2,2009,5,2020,1,116,142915,2,2,2,1,2,1,241488000,28720,5.5,0,9,14,6,12,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,36237850,https://krasnodar.drom.ru/mercedes-benz/vito/36237850.html,700000
6,2,1,2007,5,2020,2,231,136702,2,2,2,3,2,1,14083200,28720,5.5,0,9,14,6,12,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,37708929,https://pangody.drom.ru/mercedes-benz/viano/37708929.html,1050000
6,2,2,2007,5,2020,1,88,169013,2,2,2,1,2,1,151718400,28720,5.5,0,9,14,6,12,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,36202343,https://sevastopol.drom.ru/mercedes-benz/vito/36202343.html,750000
6,2,2,2008,5,2020,2,116,111225,2,2,2,2,2,1,73699200,28720,5.5,0,9,14,6,12,8,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,500 Long,37691370,https://volgograd.drom.ru/mercedes-benz/vito/37691370.html,750000
