brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2014,5,2020,4,211,77671,3,2,2,2,2,1,92880000,10307,2.0,1,17,21,7,19,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37181386,https://novokuznetsk.drom.ru/mercedes-benz/gla-class/37181386.html,1150000
6,8,2,2014,5,2020,4,170,83885,3,2,2,2,2,1,108259200,10307,2.0,1,17,21,7,19,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37666047,https://dzhankoy.drom.ru/mercedes-benz/glk-class/37666047.html,1350000
6,8,1,2014,5,2020,4,211,68351,3,2,2,3,2,1,125971200,10307,2.0,1,17,21,7,19,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37650566,https://barnaul.drom.ru/mercedes-benz/gla-class/37650566.html,1300000
6,8,1,2014,5,2020,4,211,73322,3,2,2,2,2,1,3715200,10307,2.0,1,17,21,7,19,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37167916,https://irkutsk.drom.ru/mercedes-benz/glk-class/37167916.html,1120000
6,8,2,2014,5,2020,4,170,75807,3,2,2,2,2,1,172800,10307,2.0,1,17,21,7,19,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37624917,https://moscow.drom.ru/mercedes-benz/glk-class/37624917.html,1290000
6,8,1,2014,5,2020,4,211,60273,3,2,2,3,2,1,101433600,10307,2.0,1,17,21,7,19,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,35046741,https://vladivostok.drom.ru/mercedes-benz/gla-class/35046741.html,1340000
6,8,1,2014,5,2020,4,211,61516,3,2,2,3,2,1,125107200,10307,2.0,1,17,21,7,19,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,34997999,https://barnaul.drom.ru/mercedes-benz/gla-class/34997999.html,1200000
6,8,1,2014,5,2020,4,211,66487,3,2,2,1,2,1,176947200,10307,2.0,1,17,21,7,19,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37490743,https://kurgan.drom.ru/mercedes-benz/glk-class/37490743.html,1400000
6,8,1,2014,5,2020,4,211,58251,3,2,2,1,2,1,162000000,10307,2.0,1,17,21,7,19,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37481863,https://ekaterinburg.drom.ru/mercedes-benz/glk-class/37481863.html,1400000
6,8,2,2014,5,2020,4,170,73943,3,2,2,2,2,1,17107200,10307,2.0,1,17,21,7,19,6,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,45 AMG,37443401,https://chelyabinsk.drom.ru/mercedes-benz/glk-class/37443401.html,1290000
