brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1999,5,2020,2,85,279617,1,1,2,0,2,1,0,35504,1.6,0,3,2,1,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37076666,https://kemerovo.drom.ru/mitsubishi/libero/37076666.html,75000
8,6,1,2001,5,2020,2,90,279617,0,1,2,0,2,1,0,35504,1.6,0,3,2,1,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36713050,https://novokuznetsk.drom.ru/mitsubishi/libero/36713050.html,140000
8,6,1,2001,5,2020,2,85,279617,0,1,2,0,2,1,0,35504,1.6,0,3,2,1,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36808585,https://amursk.drom.ru/mitsubishi/libero/36808585.html,150000
8,6,1,2000,5,2019,1,113,260976,1,2,2,1,2,1,616809600,35504,1.6,0,3,2,1,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36060332,https://magnitogorsk.drom.ru/mitsubishi/lancer/36060332.html,230000
8,6,1,1999,5,2019,1,94,256255,1,1,2,0,2,1,0,35504,1.6,0,3,2,1,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36023524,https://starokorsunskaya.drom.ru/mitsubishi/libero/36023524.html,100000
8,6,1,2001,5,2019,2,130,270296,1,1,2,2,2,1,173664000,35504,1.6,0,3,2,1,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32848645,https://aleysk.drom.ru/mitsubishi/lancer_cedia/32848645.html,185000
8,6,1,2001,5,2019,2,130,254762,1,1,2,2,2,1,173664000,35504,1.6,0,3,2,1,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33224339,https://barnaul.drom.ru/mitsubishi/lancer_cedia/33224339.html,150000
8,6,1,2000,5,2018,2,130,279617,0,1,2,2,2,1,173664000,35504,1.6,0,3,2,1,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29891903,https://barnaul.drom.ru/mitsubishi/lancer_cedia/29891903.html,225000
8,6,1,2000,5,2017,2,130,270296,0,1,2,2,2,1,173664000,35504,1.6,0,3,2,1,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,23042403,https://talmenka.drom.ru/mitsubishi/lancer_cedia/23042403.html,155000
8,6,1,2001,5,2016,2,130,252898,1,1,2,2,2,1,173664000,35504,1.6,0,3,2,1,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24056763,https://omsk.drom.ru/mitsubishi/lancer_cedia/24056763.html,145000
8,6,1,1999,5,2015,2,150,292044,1,2,2,2,2,1,173664000,35504,1.6,0,3,2,1,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19222246,https://barnaul.drom.ru/mitsubishi/legnum/19222246.html,160000
8,6,1,2000,5,2014,1,98,267190,0,2,2,2,2,1,173664000,35504,1.6,0,3,2,1,7,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,14445839,https://krasnodar.drom.ru/mitsubishi/lancer/14445839.html,150000
