brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,4,2020,3,249,63380,1,2,2,0,2,1,0,18810,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465321,https://blagoveshchensk.drom.ru/nissan/teana/37465321.html,1000000
7,2,1,2014,4,2020,3,249,62758,1,2,2,0,2,1,0,18810,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37036649,https://vladivostok.drom.ru/nissan/teana/37036649.html,1150000
7,2,1,2014,4,2020,3,249,62137,1,2,2,3,2,1,71280000,18810,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36908391,https://irkutsk.drom.ru/nissan/teana/36908391.html,1030000
7,2,1,2014,4,2020,3,249,72079,1,2,2,3,2,1,6480000,18810,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36604309,https://astrahan.drom.ru/nissan/teana/36604309.html,790000
7,2,1,2014,4,2020,3,249,67108,1,2,2,2,2,1,432000,18810,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36598911,https://krasnoyarsk.drom.ru/nissan/teana/36598911.html,883000
7,2,1,2014,4,2019,3,249,65244,1,2,2,3,2,1,23587200,18810,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35003478,https://irkutsk.drom.ru/nissan/teana/35003478.html,900000
7,2,1,2014,4,2019,3,249,65244,1,2,2,3,2,1,35251200,18810,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36303764,https://nizhnevartovsk.drom.ru/nissan/teana/36303764.html,970000
7,2,1,2014,4,2019,3,249,62758,1,2,2,2,2,1,154396800,18810,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36209178,https://irkutsk.drom.ru/nissan/teana/36209178.html,900000
7,2,1,2014,4,2019,3,249,65865,1,2,2,2,2,1,0,18810,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34787488,https://novosibirsk.drom.ru/nissan/teana/34787488.html,1100000
7,2,1,2014,4,2019,3,249,65244,1,2,2,2,2,1,0,18810,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34361248,https://tyumen.drom.ru/nissan/teana/34361248.html,1085000
7,2,1,2014,4,2019,3,249,65244,1,2,2,2,2,1,0,18810,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33116858,https://irkutsk.drom.ru/nissan/teana/33116858.html,1200000
7,2,1,2014,4,2019,3,249,69594,1,2,2,2,2,1,0,18810,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34014627,https://irbit.drom.ru/nissan/teana/34014627.html,949000
7,2,1,2014,4,2019,3,249,62137,1,2,2,2,2,1,0,18810,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33414358,https://novosibirsk.drom.ru/nissan/teana/33414358.html,1050000
7,2,1,2014,4,2019,3,249,69198,1,2,2,2,2,1,0,18810,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33067393,https://novosibirsk.drom.ru/nissan/teana/33067393.html,1049000
7,2,1,2014,4,2019,3,249,62137,1,2,2,2,2,1,0,18810,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29653581,https://bronnitsy.drom.ru/nissan/teana/29653581.html,735000
7,2,1,2014,4,2019,3,249,67108,1,2,2,2,2,1,0,18810,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32766127,https://barnaul.drom.ru/nissan/teana/32766127.html,1100000
7,2,1,2014,4,2018,3,249,62137,1,2,2,2,2,1,0,18810,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30962943,https://vyselki.drom.ru/nissan/teana/30962943.html,1075000
7,2,1,2014,4,2018,3,249,64623,1,2,2,2,2,1,0,18810,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29098003,https://kropotkin.drom.ru/nissan/teana/29098003.html,999000
