brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2012,5,2020,2,170,240000,0,2,2,2,2,1,12268800,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828439,https://irkutsk.drom.ru/mitsubishi/outlander/36828439.html,885000
8,6,1,2010,5,2020,2,170,70526,0,2,2,3,2,1,68601600,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37657503,https://ulan-ude.drom.ru/mitsubishi/outlander/37657503.html,870000
8,6,1,2010,5,2020,2,147,93206,1,2,2,2,2,1,5529600,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37179966,https://barnaul.drom.ru/mitsubishi/outlander/37179966.html,760000
8,6,1,2014,5,2020,2,146,88235,0,2,2,3,2,1,37152000,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35777857,https://tyumen.drom.ru/mitsubishi/outlander/35777857.html,820000
8,6,1,2013,5,2020,1,117,69594,1,2,2,2,2,1,14688000,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37985331,https://spb.drom.ru/mitsubishi/asx/37985331.html,589000
8,6,1,2012,5,2020,2,140,60273,1,2,2,2,2,1,4320000,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37744290,https://krasnoyarsk.drom.ru/mitsubishi/asx/37744290.html,730000
8,6,1,2013,5,2020,2,146,240000,0,2,2,3,2,1,94521600,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37984898,https://irkutsk.drom.ru/mitsubishi/outlander/37984898.html,800000
8,6,1,2012,5,2020,2,167,58409,0,2,2,3,2,1,-1209600,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37984772,https://novosibirsk.drom.ru/mitsubishi/outlander/37984772.html,969000
8,6,1,2011,5,2020,2,140,73042,1,2,2,3,2,1,4838400,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798783,https://novosibirsk.drom.ru/mitsubishi/asx/37798783.html,630000
8,6,1,2011,5,2020,2,140,38525,1,2,2,2,2,1,98668800,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37651377,https://moscow.drom.ru/mitsubishi/asx/37651377.html,745000
8,6,1,2010,5,2020,2,147,77050,0,2,2,2,2,1,107913600,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37815698,https://novosibirsk.drom.ru/mitsubishi/outlander/37815698.html,775000
8,6,1,2010,5,2020,1,117,72079,1,2,2,2,2,1,207792000,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37981934,https://astrahan.drom.ru/mitsubishi/asx/37981934.html,450000
8,6,1,2012,5,2020,2,167,240000,0,2,2,3,2,1,105321600,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786180,https://shelehov.drom.ru/mitsubishi/outlander/36786180.html,975000
8,6,1,2012,5,2020,2,140,80778,1,2,2,2,2,1,160790400,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37741440,https://kemerovo.drom.ru/mitsubishi/asx/37741440.html,639000
8,6,2,2014,5,2020,2,178,50656,0,2,2,1,2,1,170121600,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37980635,https://barnaul.drom.ru/mitsubishi/pajero_sport/37980635.html,1350000
8,6,1,2010,5,2020,2,170,240000,0,2,2,3,2,1,48643200,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623519,https://barnaul.drom.ru/mitsubishi/outlander/36623519.html,799000
8,6,1,2013,5,2020,2,118,57912,0,1,2,0,2,1,0,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37521111,https://vladivostok.drom.ru/mitsubishi/outlander/37521111.html,1190000
8,6,1,2011,5,2020,2,150,60894,0,2,2,2,2,1,205200000,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36537344,https://irkutsk.drom.ru/mitsubishi/asx/36537344.html,740000
8,6,1,2014,5,2020,2,167,59652,0,2,2,2,2,1,4752000,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35725153,https://irkutsk.drom.ru/mitsubishi/outlander/35725153.html,1150000
8,6,1,2011,5,2020,2,140,24233,1,2,2,2,2,1,236390400,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661833,https://vologda.drom.ru/mitsubishi/asx/37661833.html,685000
8,6,1,2012,5,2020,1,117,90720,1,2,2,2,2,1,148780800,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37977276,https://ekaterinburg.drom.ru/mitsubishi/asx/37977276.html,600000
8,6,1,2013,5,2020,2,140,76429,1,2,2,1,2,1,193622400,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637249,https://irkutsk.drom.ru/mitsubishi/asx/37637249.html,670000
8,6,1,2014,5,2020,1,117,37282,1,2,2,2,2,1,119145600,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37064980,https://sevastopol.drom.ru/mitsubishi/asx/37064980.html,770000
8,6,1,2010,5,2020,2,150,240000,0,2,2,3,2,1,259200,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35293766,https://shahty.drom.ru/mitsubishi/asx/35293766.html,735000
8,6,1,2014,5,2020,1,117,49710,1,2,2,3,2,1,38534400,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37841723,https://cheboksary.drom.ru/mitsubishi/asx/37841723.html,644000
8,6,1,2013,5,2020,2,140,87613,1,2,2,3,2,1,8899200,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36891477,https://krasnoyarsk.drom.ru/mitsubishi/asx/36891477.html,750000
8,6,1,2014,5,2020,2,140,16156,1,2,2,1,2,1,168220800,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658133,https://kopeysk.drom.ru/mitsubishi/asx/37658133.html,930000
8,6,1,2013,5,2020,2,150,97555,0,2,2,1,2,1,218851200,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643617,https://nefteyugansk.drom.ru/mitsubishi/asx/37643617.html,820000
8,6,1,2012,5,2020,2,146,78976,0,2,2,3,2,1,25833600,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37970612,https://vladivostok.drom.ru/mitsubishi/outlander/37970612.html,865000
8,6,1,2014,5,2020,2,167,76429,0,2,2,3,2,1,15033600,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37970564,https://tyumen.drom.ru/mitsubishi/outlander/37970564.html,1100000
8,6,2,2014,5,2020,2,178,40638,0,2,2,2,2,1,207792000,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37663242,https://mihaylovsk-stavropol.drom.ru/mitsubishi/pajero_sport/37663242.html,1200000
8,6,1,2012,5,2020,2,167,240000,0,2,2,1,2,1,224294400,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37970173,https://novosibirsk.drom.ru/mitsubishi/outlander/37970173.html,1020000
8,6,1,2011,5,2020,2,170,83264,0,1,2,0,2,1,0,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37579378,https://artem.drom.ru/mitsubishi/outlander/37579378.html,930000
8,6,1,2012,5,2020,2,146,78293,1,2,2,3,2,1,47952000,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33659826,https://komsomolsk.drom.ru/mitsubishi/outlander/33659826.html,888888
8,6,1,2012,5,2020,2,140,99419,1,2,2,2,2,1,173059200,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357115,https://barnaul.drom.ru/mitsubishi/asx/36357115.html,610000
8,6,1,2010,5,2020,2,147,240000,0,2,2,3,2,1,182563200,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37968597,https://kurgan.drom.ru/mitsubishi/outlander/37968597.html,650000
8,6,1,2013,5,2020,2,140,40886,1,2,2,2,2,1,2937600,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37968525,https://tyumen.drom.ru/mitsubishi/asx/37968525.html,790000
8,6,1,2011,5,2020,2,170,105012,0,2,2,2,2,1,207878400,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37931804,https://surgut.drom.ru/mitsubishi/outlander/37931804.html,888000
8,6,1,2012,5,2020,1,117,144158,1,2,2,1,2,1,238377600,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37968273,https://uchaly.drom.ru/mitsubishi/asx/37968273.html,580000
8,6,1,2011,5,2020,2,147,89229,0,2,2,2,2,1,6739200,25427,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37404838,https://novosibirsk.drom.ru/mitsubishi/outlander/37404838.html,790000
