brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,11,1,1995,5,2020,2,145,147349,1,1,2,0,2,1,0,478,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37547650,https://gorno-altaysk.drom.ru/honda/odyssey/37547650.html,220000
9,11,1,1994,5,2020,2,145,149129,0,1,2,0,2,1,0,478,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36470559,https://urengoy.drom.ru/honda/odyssey/36470559.html,180000
9,11,1,1995,5,2020,2,145,155343,0,1,2,0,2,1,0,478,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37394543,https://ussuriisk.drom.ru/honda/odyssey/37394543.html,125000
9,11,1,1995,5,2019,2,145,167770,0,1,2,0,2,1,0,478,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33805892,https://nizhnevartovsk.drom.ru/honda/odyssey/33805892.html,170000
9,11,1,1994,5,2019,2,197,142915,0,1,2,0,2,1,0,478,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36417482,https://noviy-urengoy.drom.ru/honda/odyssey/36417482.html,220000
9,11,1,1995,5,2019,2,145,165906,0,1,2,0,2,1,0,478,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35219806,https://novosibirsk.drom.ru/honda/odyssey/35219806.html,200000
9,11,1,1995,5,2019,2,145,155343,0,1,2,3,2,1,0,478,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35924063,https://magadan.drom.ru/honda/odyssey/35924063.html,230000
9,11,1,1995,5,2019,2,145,167770,0,1,2,3,2,1,0,478,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35824305,https://irkutsk.drom.ru/honda/odyssey/35824305.html,150000
9,11,1,1995,5,2019,2,145,167770,0,1,2,3,2,1,0,478,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32577651,https://kultuk.drom.ru/honda/odyssey/32577651.html,210000
9,11,1,1995,5,2019,2,145,167770,0,1,2,3,2,1,0,478,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35745134,https://magadan.drom.ru/honda/odyssey/35745134.html,280000
