brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2011,4,2020,1,140,99419,1,2,2,2,2,1,119059200,4675,1.8,0,9,9,5,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36972028,https://spb.drom.ru/honda/civic/36972028.html,410000
9,4,1,2011,4,2020,1,140,97555,1,2,2,2,2,1,-864000,4675,1.8,0,9,9,5,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359950,https://nefteyugansk.drom.ru/honda/civic/36359950.html,500000
9,4,1,2011,4,2020,1,140,93206,1,2,2,2,2,1,29376000,4675,1.8,0,9,9,5,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36960466,https://armavir.drom.ru/honda/civic/36960466.html,560000
9,4,1,2011,4,2019,1,140,103148,1,2,2,3,2,1,5270400,4675,1.8,0,9,9,5,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35506737,https://moscow.drom.ru/honda/civic/35506737.html,495000
9,4,1,2011,4,2019,1,140,93206,1,2,2,3,2,1,5270400,4675,1.8,0,9,9,5,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33852257,https://chelyabinsk.drom.ru/honda/civic/33852257.html,420000
9,4,1,2011,4,2019,1,140,99730,1,2,2,3,2,1,5270400,4675,1.8,0,9,9,5,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33762572,https://ekaterinburg.drom.ru/honda/civic/33762572.html,479000
9,4,1,2011,4,2019,1,140,93206,1,2,2,3,2,1,5270400,4675,1.8,0,9,9,5,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34022310,https://tyumen.drom.ru/honda/civic/34022310.html,600000
9,4,1,2011,4,2019,1,140,85128,1,2,2,3,2,1,5270400,4675,1.8,0,9,9,5,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34381975,https://nizhniy-tagil.drom.ru/honda/civic/34381975.html,450000
9,4,1,2011,4,2019,1,140,94200,1,2,2,3,2,1,5270400,4675,1.8,0,9,9,5,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32559035,https://mezhdurechensk.drom.ru/honda/civic/32559035.html,530000
9,4,1,2011,4,2019,1,156,99419,1,2,2,3,2,1,5270400,4675,1.8,0,9,9,5,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32564706,https://spb.drom.ru/honda/accord/32564706.html,750000
9,4,1,2011,4,2019,1,140,86992,1,2,2,3,2,1,5270400,4675,1.8,0,9,9,5,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32552483,https://izobilniy.drom.ru/honda/civic/32552483.html,590000
9,4,1,2011,4,2018,1,140,99419,1,2,2,3,2,1,5270400,4675,1.8,0,9,9,5,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29917993,https://moscow.drom.ru/honda/civic/29917993.html,500000
9,4,1,2011,4,2017,1,140,93206,1,2,2,3,2,1,5270400,4675,1.8,0,9,9,5,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28099863,https://chelyabinsk.drom.ru/honda/civic/28099863.html,330000
9,4,1,2011,4,2017,1,140,92584,1,2,2,3,2,1,5270400,4675,1.8,0,9,9,5,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24718059,https://novosibirsk.drom.ru/honda/civic/24718059.html,510000
9,4,1,2011,4,2015,1,140,86992,1,2,2,3,2,1,5270400,4675,1.8,0,9,9,5,11,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18994773,https://simferopol.drom.ru/honda/civic/18994773.html,550000
