brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,2017,4,2020,2,181,28583,1,2,2,1,2,1,72748800,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37782298,https://tyumen.drom.ru/toyota/camry/37782298.html,1575000
10,1,1,2017,4,2020,2,181,24979,1,2,2,2,2,1,20131200,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35448701,https://novosibirsk.drom.ru/toyota/camry/35448701.html,1480000
10,1,1,2017,4,2020,2,181,26424,1,2,2,2,2,1,3888000,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37767803,https://noyabrsk.drom.ru/toyota/camry/37767803.html,1560000
10,1,1,2017,4,2020,2,181,29826,1,2,2,2,2,1,23587200,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36946523,https://tarko-sale.drom.ru/toyota/camry/36946523.html,1600000
10,1,1,2017,4,2020,2,181,24855,1,2,2,1,2,1,80697600,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37663295,https://azov.drom.ru/toyota/camry/37663295.html,1510000
10,1,1,2017,4,2020,2,181,24543,1,2,2,1,2,1,86832000,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34108348,https://barnaul.drom.ru/toyota/camry/34108348.html,1470000
10,1,1,2017,4,2020,2,181,27962,1,2,2,1,2,1,64800000,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37233721,https://barnaul.drom.ru/toyota/camry/37233721.html,1457000
10,1,1,2017,4,2020,2,181,28583,1,2,2,3,2,1,25142400,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37628123,https://tomsk.drom.ru/toyota/camry/37628123.html,1490000
10,1,1,2017,4,2020,2,181,26719,1,2,2,2,2,1,26870400,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36871905,https://novosibirsk.drom.ru/toyota/camry/36871905.html,1333000
10,1,1,2017,4,2020,2,181,24855,1,2,2,2,2,1,8208000,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36508498,https://habarovsk.drom.ru/toyota/camry/36508498.html,1470000
10,1,1,2017,4,2020,2,181,26098,1,2,2,1,2,1,79228800,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37558231,https://krasnodar.drom.ru/toyota/camry/37558231.html,1550000
10,1,1,2017,4,2020,2,181,26098,1,2,2,1,2,1,72403200,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37167413,https://omsk.drom.ru/toyota/camry/37167413.html,1465000
10,1,1,2017,4,2020,2,181,26657,1,2,2,3,2,1,19958400,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37536755,https://omsk.drom.ru/toyota/camry/37536755.html,1390000
10,1,1,2017,4,2020,2,181,29204,1,2,2,1,2,1,90720000,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36463545,https://omsk.drom.ru/toyota/camry/36463545.html,1500000
10,1,1,2017,4,2020,2,181,28583,1,2,2,1,2,1,85104000,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36954481,https://chelyabinsk.drom.ru/toyota/camry/36954481.html,1550000
10,1,1,2017,4,2020,2,181,24233,1,2,2,2,2,1,13219200,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35775084,https://novosibirsk.drom.ru/toyota/camry/35775084.html,1540000
10,1,1,2017,4,2020,2,181,29204,1,2,2,1,2,1,84326400,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36260843,https://novosibirsk.drom.ru/toyota/camry/36260843.html,1460000
10,1,1,2017,4,2020,2,181,28583,1,2,2,2,2,1,53222400,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37306988,https://novosibirsk.drom.ru/toyota/camry/37306988.html,1500000
10,1,1,2017,4,2020,2,181,27962,1,2,2,1,2,1,70329600,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36892257,https://novosibirsk.drom.ru/toyota/camry/36892257.html,1250000
10,1,1,2017,4,2020,2,181,25476,1,2,2,3,2,1,2678400,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35143676,https://samara.drom.ru/toyota/camry/35143676.html,1190000
10,1,1,2017,4,2020,2,181,28894,1,2,2,1,2,1,95990400,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37329495,https://surgut.drom.ru/toyota/camry/37329495.html,1395000
10,1,1,2017,4,2020,2,181,25112,1,2,2,1,2,1,60566400,33810,2.5,0,12,9,7,16,8,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37288997,https://purpe.drom.ru/toyota/camry/37288997.html,1700000
