brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2017,5,2019,2,150,455,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,28957626,https://samara.drom.ru/bmw/x1/28957626.html,2389316
11,4,2,2017,5,2019,2,150,623,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,30515662,https://samara.drom.ru/bmw/x1/30515662.html,2224536
11,4,2,2017,5,2019,2,150,194,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,30143366,https://barnaul.drom.ru/bmw/x1/30143366.html,2700000
11,4,2,2017,5,2018,2,150,3107,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,30840775,https://vladivostok.drom.ru/bmw/x1/30840775.html,2200000
11,4,2,2017,5,2018,2,150,621,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,27122935,https://novosibirsk.drom.ru/bmw/x1/27122935.html,2180000
11,4,2,2017,5,2018,2,150,2485,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,30881832,https://perm.drom.ru/bmw/x1/30881832.html,2140000
11,4,2,2017,5,2018,2,150,194,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,29948609,https://barnaul.drom.ru/bmw/x1/29948609.html,2336000
11,4,2,2017,5,2018,2,150,621,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,28708237,https://novosibirsk.drom.ru/bmw/x1/28708237.html,2099000
11,4,2,2017,5,2018,2,150,194,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,25661496,https://irkutsk.drom.ru/bmw/x1/25661496.html,2150000
11,4,2,2017,5,2018,2,150,194,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,27367141,https://novosibirsk.drom.ru/bmw/x1/27367141.html,2130000
11,4,2,2017,5,2018,2,150,194,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,29229479,https://vladivostok.drom.ru/bmw/x1/29229479.html,2300000
11,4,2,2017,5,2018,2,150,194,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,29261984,https://simferopol.drom.ru/bmw/x1/29261984.html,2250000
11,4,2,2017,5,2018,2,150,194,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,27773557,https://krasnoyarsk.drom.ru/bmw/x1/27773557.html,2230000
11,4,2,2017,5,2018,2,150,194,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,28468661,https://vladivostok.drom.ru/bmw/x1/28468661.html,2350000
11,4,2,2017,5,2017,2,150,194,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,26825087,https://vladivostok.drom.ru/bmw/x1/26825087.html,2450000
11,4,2,2017,5,2017,2,150,194,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,27544375,https://omsk.drom.ru/bmw/x1/27544375.html,2250000
11,4,2,2017,5,2017,2,150,194,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,26547197,https://novosibirsk.drom.ru/bmw/x1/26547197.html,2390000
11,4,2,2017,5,2017,2,150,194,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,26209763,https://vladivostok.drom.ru/bmw/x1/26209763.html,2470000
11,4,2,2017,5,2017,2,150,1642,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,26110905,https://irkutsk.drom.ru/bmw/x1/26110905.html,2100000
11,4,2,2017,5,2017,2,150,194,3,2,2,1,2,1,0,16499,2.0,1,12,10,6,15,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,xDrive18d,25604802,https://krasnoyarsk.drom.ru/bmw/x1/25604802.html,2490000
