brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2001,4,2020,2,120,345541,1,1,2,0,2,1,0,11512,1.8,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37468622,https://mamontovo.drom.ru/nissan/bluebird_sylphy/37468622.html,180000
7,1,1,2001,4,2020,2,160,345889,1,1,2,0,2,1,0,11512,1.8,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36762293,https://krasnoyarsk.drom.ru/nissan/cefiro/36762293.html,225000
7,1,1,2001,4,2019,2,105,346104,1,1,2,0,2,1,0,11512,1.8,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36655684,https://kurgan.drom.ru/nissan/sunny/36655684.html,160000
7,1,1,2002,4,2019,1,116,345420,1,2,2,2,2,1,0,11512,1.8,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35529624,https://kosh-agach.drom.ru/nissan/primera/35529624.html,179000
7,1,1,2001,4,2019,2,140,360395,1,1,2,2,2,1,0,11512,1.8,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35528911,https://omsk.drom.ru/nissan/cefiro/35528911.html,165000
7,1,1,2001,4,2019,2,120,339338,1,1,2,2,2,1,0,11512,1.8,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33814843,https://chebarkul.drom.ru/nissan/bluebird_sylphy/33814843.html,230000
7,1,1,2001,4,2019,2,105,333676,1,1,2,2,2,1,0,11512,1.8,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33785095,https://krasnye-barrikady.drom.ru/nissan/sunny/33785095.html,110000
7,1,1,2001,4,2019,2,105,366394,1,1,2,2,2,1,0,11512,1.8,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32410221,https://irkutsk.drom.ru/nissan/sunny/32410221.html,168000
7,1,1,2001,4,2018,2,105,358531,1,1,2,2,2,1,0,11512,1.8,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29051659,https://omsk.drom.ru/nissan/sunny/29051659.html,108000
7,1,1,2001,4,2017,2,78,347968,1,1,2,2,2,1,0,11512,1.8,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27419441,https://pavlovsk-altai.drom.ru/nissan/sunny/27419441.html,120000
7,1,1,2001,4,2017,2,137,344861,1,2,2,2,2,1,0,11512,1.8,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25323535,https://chelyabinsk.drom.ru/nissan/maxima/25323535.html,253000
7,1,1,2001,4,2016,1,555,345206,1,2,2,2,2,1,0,11512,1.8,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21112621,https://krasnodar.drom.ru/nissan/maxima/21112621.html,555555
7,1,1,2001,4,2015,2,116,335540,1,1,2,2,2,1,0,11512,1.8,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20038209,https://ulan-ude.drom.ru/nissan/bluebird_sylphy/20038209.html,145000
7,1,1,2001,4,2015,2,116,344861,1,1,2,2,2,1,0,11512,1.8,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17679498,https://novosibirsk.drom.ru/nissan/cefiro/17679498.html,555555
7,1,1,2001,4,2014,2,116,349762,0,1,2,2,2,1,0,11512,1.8,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13995969,https://novosibirsk.drom.ru/nissan/bluebird_sylphy/13995969.html,125027
7,1,1,2001,4,2013,2,116,347968,0,1,2,2,2,1,0,11512,1.8,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10753248,https://novosibirsk.drom.ru/nissan/bluebird/10753248.html,235000
7,1,1,2001,4,2008,2,116,329327,1,2,2,2,2,1,0,11512,1.8,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2191008,https://vladivostok.drom.ru/nissan/primera/2191008.html,205000
