brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2016,5,2020,3,146,18486,1,2,2,1,2,1,109814400,12599,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37761760,https://novokuznetsk.drom.ru/toyota/rav4/37761760.html,1350000
10,6,1,2016,5,2020,3,146,24109,1,2,2,3,2,1,3542400,12599,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37607917,https://krasnodar.drom.ru/toyota/rav4/37607917.html,1345000
10,6,1,2016,5,2020,3,146,14274,1,2,2,1,2,1,102211200,12599,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37443015,https://ekaterinburg.drom.ru/toyota/rav4/37443015.html,1400000
10,6,1,2016,5,2020,3,146,18641,1,2,2,1,2,1,105494400,12599,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36969805,https://sochi.drom.ru/toyota/rav4/36969805.html,1430000
10,6,1,2016,5,2020,3,146,23923,1,2,2,0,2,1,0,12599,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813126,https://artem.drom.ru/toyota/rav4/36813126.html,1350000
10,6,1,2016,5,2020,3,146,23674,1,2,2,3,2,1,-2419200,12599,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35868360,https://krasnodar.drom.ru/toyota/rav4/35868360.html,1385000
10,6,1,2016,5,2020,3,146,15730,1,2,2,2,2,1,-259200,12599,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36739289,https://kemerovo.drom.ru/toyota/rav4/36739289.html,1410000
10,6,1,2016,5,2019,3,146,15721,1,2,2,2,2,1,-1123200,12599,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36668109,https://novokuznetsk.drom.ru/toyota/rav4/36668109.html,1314500
10,6,1,2016,5,2019,3,146,19884,1,2,2,1,2,1,115171200,12599,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36607886,https://krasnodar.drom.ru/toyota/rav4/36607886.html,1365000
10,6,1,2016,5,2019,3,146,15534,1,2,2,2,2,1,-2678400,12599,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36454134,https://novokuznetsk.drom.ru/toyota/rav4/36454134.html,1500000
