brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2007,5,2020,1,80,170877,1,2,2,1,2,1,399686400,16358,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37814038,https://surgut.drom.ru/skoda/octavia/37814038.html,290000
5,2,1,2008,5,2020,1,75,186411,1,2,2,2,2,1,160012800,16358,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37046703,https://barnaul.drom.ru/skoda/octavia/37046703.html,200000
5,2,1,2007,5,2020,1,200,159692,1,2,2,2,2,1,293068800,16358,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36820695,https://tyumen.drom.ru/skoda/octavia/36820695.html,320000
5,2,1,2008,5,2020,1,160,164108,1,2,2,3,2,1,178502400,16358,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37501510,https://magnitogorsk.drom.ru/skoda/octavia/37501510.html,380000
5,2,1,2009,5,2020,2,122,164663,1,2,2,3,2,1,63072000,16358,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37368896,https://armavir.drom.ru/skoda/octavia/37368896.html,375000
5,2,1,2007,5,2020,1,102,172741,1,2,2,3,2,1,46224000,16358,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37320276,https://mihnevo.drom.ru/skoda/octavia/37320276.html,260000
5,2,1,2008,5,2020,1,102,190140,1,2,2,1,2,1,285724800,16358,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37285290,https://ekaterinburg.drom.ru/skoda/octavia/37285290.html,325000
5,2,1,2008,5,2020,1,102,166503,1,2,2,3,2,1,240192000,16358,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37122334,https://chelyabinsk.drom.ru/skoda/octavia/37122334.html,300000
5,2,1,2008,5,2020,1,102,190140,1,2,2,1,2,1,284515200,16358,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,37115077,https://ekaterinburg.drom.ru/skoda/octavia/37115077.html,365000
5,2,1,2007,5,2020,1,102,180198,1,2,2,3,2,1,58492800,16358,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,33970954,https://tyumen.drom.ru/skoda/octavia/33970954.html,270000
5,2,1,2009,5,2020,1,80,170566,1,2,2,1,2,1,318038400,16358,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36972005,https://timashevsk.drom.ru/skoda/octavia/36972005.html,430000
5,2,1,2009,5,2020,1,102,181440,1,2,2,3,2,1,63072000,16358,1.8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG,36906437,https://oktyabrskoe-krym.drom.ru/skoda/octavia/36906437.html,400000
