brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2005,4,2020,1,150,108864,1,2,2,3,2,1,14774400,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37086904,https://kemerovo.drom.ru/volkswagen/passat/37086904.html,270000
3,1,1,2005,4,2020,1,150,109361,1,2,2,3,2,1,31708800,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37389412,https://omsk.drom.ru/volkswagen/passat/37389412.html,360000
3,1,1,2005,4,2020,1,150,116196,1,2,2,3,2,1,37152000,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36952511,https://krasnodar.drom.ru/volkswagen/passat/36952511.html,410000
3,1,1,2005,4,2020,1,150,102526,1,2,2,3,2,1,104716800,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37266249,https://tyumen.drom.ru/volkswagen/passat/37266249.html,320000
3,1,1,2005,4,2019,1,150,103148,1,2,2,3,2,1,40262400,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34199708,https://kamyshin.drom.ru/volkswagen/passat/34199708.html,360000
3,1,1,2005,4,2019,1,150,113711,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34329496,https://uyskoe.drom.ru/volkswagen/passat/34329496.html,320000
3,1,1,2005,4,2019,1,150,111847,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35416165,https://novokuznetsk.drom.ru/volkswagen/passat/35416165.html,350000
3,1,1,2005,4,2019,1,150,110604,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33469179,https://alushta.drom.ru/volkswagen/passat/33469179.html,385000
3,1,1,2005,4,2019,1,150,103458,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34740054,https://kemerovo.drom.ru/volkswagen/passat/34740054.html,300000
3,1,1,2005,4,2019,1,150,111847,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33889123,https://novokuznetsk.drom.ru/volkswagen/passat/33889123.html,349000
3,1,1,2005,4,2019,1,150,111847,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32676367,https://krasnoyarsk.drom.ru/volkswagen/passat/32676367.html,400000
3,1,1,2005,4,2019,1,150,99419,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32586880,https://novosibirsk.drom.ru/volkswagen/passat/32586880.html,290000
3,1,1,2005,4,2019,1,150,103769,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32401149,https://berezovskiy-sverd.drom.ru/volkswagen/passat/32401149.html,355000
3,1,1,2005,4,2018,1,150,112663,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32214020,https://nizhnevartovsk.drom.ru/volkswagen/passat/32214020.html,335000
3,1,1,2005,4,2018,1,150,102526,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31839892,https://dzhankoy.drom.ru/volkswagen/passat/31839892.html,375000
3,1,1,2005,4,2018,1,150,101905,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31333335,https://azovskoe.drom.ru/volkswagen/passat/31333335.html,345000
3,1,1,2005,4,2018,1,150,98798,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31084117,https://labinsk.drom.ru/volkswagen/passat/31084117.html,350000
3,1,1,2005,4,2018,1,150,99419,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31083657,https://ekaterinburg.drom.ru/volkswagen/passat/31083657.html,340000
3,1,1,2005,4,2018,1,150,116818,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30346007,https://yessentuki.drom.ru/volkswagen/passat/30346007.html,360000
3,1,1,2005,4,2018,1,150,111847,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30152213,https://pochtovoe-krym.drom.ru/volkswagen/passat/30152213.html,370000
3,1,1,2005,4,2018,1,150,108740,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28865263,https://simferopol.drom.ru/volkswagen/passat/28865263.html,350000
3,1,1,2005,4,2018,1,150,111847,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28720114,https://novorossiysk.drom.ru/volkswagen/passat/28720114.html,370000
3,1,1,2005,4,2018,1,150,111847,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28704671,https://novorossiysk.drom.ru/volkswagen/passat/28704671.html,370000
3,1,1,2005,4,2018,1,150,111847,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28602030,https://novorossiysk.drom.ru/volkswagen/passat/28602030.html,370000
3,1,1,2005,4,2018,1,150,110604,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28408515,https://dzhankoy.drom.ru/volkswagen/passat/28408515.html,399000
3,1,1,2005,4,2017,1,150,114332,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28480669,https://miass.drom.ru/volkswagen/passat/28480669.html,319000
3,1,1,2005,4,2017,1,150,112468,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27075609,https://moscow.drom.ru/volkswagen/passat/27075609.html,360000
3,1,1,2005,4,2017,1,150,113711,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28322566,https://ekaterinburg.drom.ru/volkswagen/passat/28322566.html,365000
3,1,1,2005,4,2017,1,150,98798,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28074235,https://dzhankoy.drom.ru/volkswagen/passat/28074235.html,400000
3,1,1,2005,4,2017,1,150,105633,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25630526,https://krasnoufimsk.drom.ru/volkswagen/passat/25630526.html,385000
3,1,1,2005,4,2017,1,150,108119,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26940559,https://chelyabinsk.drom.ru/volkswagen/passat/26940559.html,420000
3,1,1,2005,4,2017,1,150,102713,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26898446,https://vityazevo.drom.ru/volkswagen/passat/26898446.html,420000
3,1,2,2005,4,2017,1,140,103148,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24770080,https://kemerovo.drom.ru/volkswagen/passat/24770080.html,380000
3,1,1,2005,4,2017,1,150,115575,1,2,2,3,2,1,0,35899,1.8,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25665214,https://tayga.drom.ru/volkswagen/passat/25665214.html,400000
