brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2000,4,2020,1,119,247803,1,2,2,3,2,1,4838400,31763,1.8,0,3,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37197196,https://omsk.drom.ru/volkswagen/passat/37197196.html,149000
3,2,1,2000,4,2020,2,150,241092,1,1,2,3,2,1,41126400,31763,1.8,0,3,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35969365,https://yalta.drom.ru/volkswagen/passat/35969365.html,220000
3,2,1,2000,4,2019,1,101,234878,1,2,2,3,2,1,65750400,31763,1.8,0,3,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33918087,https://simferopol.drom.ru/volkswagen/bora/33918087.html,230000
3,2,2,2000,4,2019,2,90,248548,1,2,2,3,2,1,65750400,31763,1.8,0,3,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34712422,https://moscow.drom.ru/volkswagen/passat/34712422.html,126000
3,2,2,2000,4,2019,1,115,248548,1,2,2,3,2,1,65750400,31763,1.8,0,3,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33794176,https://chelyabinsk.drom.ru/volkswagen/passat/33794176.html,200000
3,2,2,2000,4,2019,1,116,239849,1,2,2,3,2,1,65750400,31763,1.8,0,3,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34281216,https://sergievsk.drom.ru/volkswagen/passat/34281216.html,223000
3,2,1,2000,4,2019,2,150,236121,1,2,2,3,2,1,65750400,31763,1.8,0,3,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33132818,https://krasnodar.drom.ru/volkswagen/passat/33132818.html,185000
3,2,1,2000,4,2019,1,150,245452,1,2,2,3,2,1,65750400,31763,1.8,0,3,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33058615,https://sevastopol.drom.ru/volkswagen/passat/33058615.html,175000
3,2,1,2000,4,2019,2,150,254141,1,2,2,3,2,1,65750400,31763,1.8,0,3,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32587759,https://ekaterinburg.drom.ru/volkswagen/passat/32587759.html,150000
3,2,1,2000,4,2018,1,150,248548,1,1,2,3,2,1,65750400,31763,1.8,0,3,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31811995,https://minvody.drom.ru/volkswagen/passat/31811995.html,180000
