brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,4,2020,4,160,132973,1,2,2,3,2,1,56851200,22899,1.8,0,0,5,0,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36253437,https://krasnoyarsk.drom.ru/volkswagen/passat/36253437.html,480000
3,2,1,2008,4,2020,4,160,144779,1,2,2,3,2,1,48384000,22899,1.8,0,0,5,0,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730700,https://irkutsk.drom.ru/volkswagen/passat/37730700.html,515000
3,2,1,2008,4,2020,4,160,132973,1,2,2,3,2,1,4838400,22899,1.8,0,0,5,0,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37634038,https://krasnodar.drom.ru/volkswagen/passat/37634038.html,435000
3,2,1,2008,4,2020,4,160,135422,1,2,2,3,2,1,31449600,22899,1.8,0,0,5,0,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37344187,https://moscow.drom.ru/volkswagen/passat/37344187.html,310000
3,2,1,2008,4,2020,4,160,136702,1,2,2,3,2,1,169430400,22899,1.8,0,0,5,0,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37273380,https://novosibirsk.drom.ru/volkswagen/passat/37273380.html,355000
3,2,1,2008,4,2020,4,160,136391,1,2,2,0,2,1,50025600,22899,1.8,0,0,5,0,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36724012,https://zarinsk.drom.ru/volkswagen/passat/36724012.html,527000
3,2,1,2008,4,2019,4,160,144948,1,2,2,3,2,1,40521600,22899,1.8,0,0,5,0,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35519436,https://irkutsk.drom.ru/volkswagen/passat/35519436.html,440000
3,2,1,2008,4,2019,4,160,141051,1,2,2,3,2,1,-2419200,22899,1.8,0,0,5,0,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36184090,https://chelyabinsk.drom.ru/volkswagen/passat/36184090.html,390000
3,2,1,2008,4,2019,4,160,140430,1,2,2,3,2,1,-5529600,22899,1.8,0,0,5,0,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36120831,https://korkino.drom.ru/volkswagen/passat/36120831.html,400000
3,2,1,2008,4,2019,4,160,142915,1,2,2,2,2,1,50025600,22899,1.8,0,0,5,0,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32406466,https://belorechensk.drom.ru/volkswagen/passat/32406466.html,385000
