brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2007,5,2020,2,235,149129,3,2,2,3,2,1,62985600,35164,3.0,1,5,10,4,11,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36435340,https://ekaterinburg.drom.ru/bmw/x5/36435340.html,950000
11,2,2,2007,5,2020,2,235,143537,3,2,2,3,2,1,26265600,35164,3.0,1,5,10,4,11,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36768416,https://ekaterinburg.drom.ru/bmw/x5/36768416.html,1200000
11,2,2,2007,5,2019,2,235,147886,3,2,2,3,2,1,10022400,35164,3.0,1,5,10,4,11,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36473631,https://rostov-na-donu.drom.ru/bmw/x5/36473631.html,980000
11,2,2,2007,5,2019,2,235,144013,3,2,2,3,2,1,8640000,35164,3.0,1,5,10,4,11,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,35457811,https://barnaul.drom.ru/bmw/x5/35457811.html,920000
11,2,2,2007,5,2019,2,235,147886,3,2,2,3,2,1,7344000,35164,3.0,1,5,10,4,11,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,36088764,https://rostov-na-donu.drom.ru/bmw/x5/36088764.html,980000
11,2,2,2007,5,2019,2,235,142915,3,2,2,2,2,1,160444800,35164,3.0,1,5,10,4,11,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,35349479,https://tyumen.drom.ru/bmw/x5/35349479.html,1000000
11,2,2,2007,5,2019,2,235,142915,3,2,2,2,2,1,160444800,35164,3.0,1,5,10,4,11,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,35349058,https://tyumen.drom.ru/bmw/x5/35349058.html,750000
11,2,2,2007,5,2019,2,235,152360,3,2,2,2,2,1,160444800,35164,3.0,1,5,10,4,11,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,34483384,https://ulan-ude.drom.ru/bmw/x5/34483384.html,970000
11,2,2,2007,5,2019,2,235,141051,3,2,2,2,2,1,160444800,35164,3.0,1,5,10,4,11,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,34279215,https://irkutsk.drom.ru/bmw/x5/34279215.html,980000
11,2,2,2007,5,2019,2,235,152857,3,2,2,2,2,1,160444800,35164,3.0,1,5,10,4,11,4,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,30d,32480084,https://irkutsk.drom.ru/bmw/x5/32480084.html,1099000
