brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2016,5,2019,2,220,12149,1,2,2,2,2,1,10627200,27616,1.8,0,15,18,10,19,10,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,35962760,https://krasnodar.drom.ru/skoda/superb/35962760.html,1780000
5,5,1,2018,5,2019,2,180,1460,1,2,2,2,2,1,-777600,27616,1.8,0,15,18,10,19,10,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36168817,https://irkutsk.drom.ru/skoda/superb/36168817.html,1655000
5,5,1,2016,5,2019,2,150,21755,1,2,2,2,2,1,54172800,27616,1.8,0,15,18,10,19,10,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,36196153,https://saratov.drom.ru/skoda/octavia/36196153.html,810000
5,5,1,2018,5,2019,2,180,20,1,2,2,1,2,1,34214400,27616,1.8,0,15,18,10,19,10,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33750591,https://irkutsk.drom.ru/skoda/superb/33750591.html,2340000
5,5,1,2017,5,2019,2,220,16156,1,2,2,1,2,1,34214400,27616,1.8,0,15,18,10,19,10,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33455485,https://moscow.drom.ru/skoda/superb/33455485.html,1999999
5,5,1,2018,5,2019,2,180,20,1,2,2,1,2,1,34214400,27616,1.8,0,15,18,10,19,10,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33405826,https://irkutsk.drom.ru/skoda/superb/33405826.html,2234000
5,5,1,2016,5,2019,1,110,8140,1,2,2,1,2,1,34214400,27616,1.8,0,15,18,10,19,10,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33429414,https://tyumen.drom.ru/skoda/octavia/33429414.html,899000
5,5,1,2016,5,2019,2,110,21748,1,2,2,1,2,1,34214400,27616,1.8,0,15,18,10,19,10,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33619697,https://tyumen.drom.ru/skoda/octavia/33619697.html,910000
5,5,1,2018,5,2019,2,180,20,1,2,2,1,2,1,34214400,27616,1.8,0,15,18,10,19,10,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33405512,https://irkutsk.drom.ru/skoda/octavia/33405512.html,1566800
5,5,1,2016,5,2019,2,180,17702,0,2,2,1,2,1,34214400,27616,1.8,0,15,18,10,19,10,4,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,,33299418,https://krasnoyarsk.drom.ru/skoda/octavia/33299418.html,1555000
