brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2019,2,388,70043,3,2,2,3,2,1,0,17126,5.5,1,6,7,2,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,34932930,https://tyumen.drom.ru/mercedes-benz/g-class/34932930.html,2736000
6,2,1,2008,5,2019,2,388,64623,3,2,2,3,2,1,0,17126,5.5,1,6,7,2,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33679958,https://nazran.drom.ru/mercedes-benz/g-class/33679958.html,2990000
6,2,1,2008,5,2019,2,388,69041,3,2,2,3,2,1,0,17126,5.5,1,6,7,2,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,33602681,https://sochi.drom.ru/mercedes-benz/m-class/33602681.html,748000
6,2,1,2008,5,2019,2,388,64623,3,2,2,3,2,1,0,17126,5.5,1,6,7,2,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27422043,https://krasnodar.drom.ru/mercedes-benz/gl-class/27422043.html,1335000
6,2,1,2008,5,2019,2,388,68001,3,2,2,3,2,1,0,17126,5.5,1,6,7,2,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29405262,https://tyumen.drom.ru/mercedes-benz/gl-class/29405262.html,1122000
6,2,1,2008,5,2019,2,388,68351,3,2,2,3,2,1,0,17126,5.5,1,6,7,2,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27341888,https://moscow.drom.ru/mercedes-benz/g-class/27341888.html,2300000
6,2,1,2008,5,2018,2,388,65244,3,2,2,3,2,1,0,17126,5.5,1,6,7,2,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26148297,https://moscow.drom.ru/mercedes-benz/g-class/26148297.html,2350000
6,2,1,2008,5,2018,2,388,68351,3,2,2,3,2,1,0,17126,5.5,1,6,7,2,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,32014648,https://spb.drom.ru/mercedes-benz/m-class/32014648.html,750000
6,2,1,2008,5,2018,2,388,68351,3,2,2,3,2,1,0,17126,5.5,1,6,7,2,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28685732,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/28685732.html,980000
6,2,1,2008,5,2018,2,388,68790,3,2,2,3,2,1,0,17126,5.5,1,6,7,2,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,30135020,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/30135020.html,900000
6,2,1,2008,5,2018,2,388,68351,3,2,2,3,2,1,0,17126,5.5,1,6,7,2,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29651553,https://rostov-na-donu.drom.ru/mercedes-benz/gl-class/29651553.html,1300000
6,2,1,2008,5,2018,2,388,65865,3,2,2,3,2,1,0,17126,5.5,1,6,7,2,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29418878,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/29418878.html,1000000
6,2,1,2008,5,2018,2,388,65865,3,2,2,3,2,1,0,17126,5.5,1,6,7,2,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,29239362,https://ufa.drom.ru/mercedes-benz/gl-class/29239362.html,850000
6,2,1,2008,5,2018,2,388,65244,3,2,2,3,2,1,0,17126,5.5,1,6,7,2,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,28651950,https://nizhnevartovsk.drom.ru/mercedes-benz/m-class/28651950.html,650000
6,2,1,2008,5,2017,2,388,68351,3,2,2,3,2,1,0,17126,5.5,1,6,7,2,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27316026,https://moscow.drom.ru/mercedes-benz/gl-class/27316026.html,840000
6,2,1,2008,5,2017,2,388,68351,3,2,2,3,2,1,0,17126,5.5,1,6,7,2,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26775441,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/26775441.html,1150000
6,2,1,2008,5,2017,2,388,67108,3,2,2,3,2,1,0,17126,5.5,1,6,7,2,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,26537535,https://irkutsk.drom.ru/mercedes-benz/gl-class/26537535.html,1180000
6,2,1,2008,5,2017,2,388,65244,3,2,2,3,2,1,0,17126,5.5,1,6,7,2,10,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25344371,https://moscow.drom.ru/mercedes-benz/g-class/25344371.html,2800000
