brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,1991,5,2020,1,150,197052,3,2,2,3,2,1,170985600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37690594,https://abakan.drom.ru/mitsubishi/pajero/37690594.html,210000
8,6,1,1991,5,2020,1,136,197433,3,2,2,3,2,1,167961600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36868161,https://kuragino.drom.ru/mitsubishi/pajero/36868161.html,200000
8,6,1,1991,5,2019,1,150,186411,3,2,2,3,2,1,402537600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34649164,https://chita.drom.ru/mitsubishi/pajero/34649164.html,200000
8,6,1,1991,5,2019,1,150,186411,3,2,2,3,2,1,402537600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32324991,https://ostrogozhsk.drom.ru/mitsubishi/pajero/32324991.html,250000
8,6,1,1991,5,2019,1,150,186411,3,2,2,3,2,1,402537600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31275721,https://chita.drom.ru/mitsubishi/pajero/31275721.html,400000
8,6,1,1991,5,2019,2,150,217480,3,1,2,3,2,1,402537600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32053913,https://habarovsk.drom.ru/mitsubishi/pajero/32053913.html,200000
8,6,1,1991,5,2018,1,145,200254,3,1,2,3,2,1,402537600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32344062,https://chegdomyn.drom.ru/mitsubishi/pajero/32344062.html,290000
8,6,1,1991,5,2018,1,145,200254,3,1,2,3,2,1,402537600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29320528,https://chegdomyn.drom.ru/mitsubishi/pajero/29320528.html,320000
8,6,1,1991,5,2018,1,150,217480,3,2,2,3,2,1,402537600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31747573,https://omsk.drom.ru/mitsubishi/pajero/31747573.html,120000
8,6,1,1991,5,2018,2,150,217480,3,1,2,3,2,1,402537600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29861685,https://habarovsk.drom.ru/mitsubishi/pajero/29861685.html,400000
8,6,1,1991,5,2018,1,150,186411,3,2,2,3,2,1,402537600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30453667,https://chita.drom.ru/mitsubishi/pajero/30453667.html,370000
8,6,1,1991,5,2018,1,150,211266,3,2,2,3,2,1,402537600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28312277,https://volzhskiy.drom.ru/mitsubishi/pajero/28312277.html,250000
8,6,1,1991,5,2018,2,155,206295,3,1,2,3,2,1,402537600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29111371,https://omsk.drom.ru/mitsubishi/pajero/29111371.html,175000
8,6,1,1991,5,2018,1,155,186411,3,2,2,3,2,1,402537600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29133074,https://barnaul.drom.ru/mitsubishi/pajero/29133074.html,200000
8,6,1,1991,5,2018,1,138,186411,3,2,2,3,2,1,402537600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28430368,https://krasnoyarsk.drom.ru/mitsubishi/pajero/28430368.html,192000
8,6,1,1991,5,2018,1,150,186411,3,2,2,3,2,1,402537600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28248352,https://chelyabinsk.drom.ru/mitsubishi/pajero/28248352.html,350000
8,6,1,1991,5,2017,2,145,199460,3,1,2,3,2,1,402537600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26784606,https://novosibirsk.drom.ru/mitsubishi/pajero/26784606.html,170000
8,6,1,1991,5,2017,1,175,186411,3,2,2,3,2,1,402537600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27421588,https://yaroslavl.drom.ru/mitsubishi/pajero/27421588.html,170000
8,6,1,1991,5,2017,2,155,186411,3,2,2,3,2,1,402537600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27632684,https://kerch.drom.ru/mitsubishi/pajero/27632684.html,370000
8,6,1,1991,5,2017,2,208,186411,3,2,2,3,2,1,402537600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,26393418,https://irkutsk.drom.ru/mitsubishi/pajero/26393418.html,350000
8,6,1,1991,5,2017,1,181,216051,3,2,2,3,2,1,402537600,3517,3.5,1,2,5,1,4,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21906063,https://barnaul.drom.ru/mitsubishi/pajero/21906063.html,220000
