brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,1997,4,2020,1,125,17398,1,2,2,3,2,1,14083200,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37567067,https://krasnoyarsk.drom.ru/volkswagen/passat/37567067.html,165000
3,2,1,1997,4,2020,1,125,33599,1,2,2,3,2,1,11664000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36798032,https://chelyabinsk.drom.ru/volkswagen/passat/36798032.html,199000
3,2,1,1996,4,2019,1,75,47224,1,2,2,3,2,1,4492800,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36322353,https://zmeinogorsk.drom.ru/volkswagen/polo/36322353.html,130000
3,2,1,1997,4,2019,1,150,18641,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35361479,https://simferopol.drom.ru/volkswagen/passat/35361479.html,200000
3,2,1,1995,4,2019,1,90,56669,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34982561,https://kamensk-uralskiy.drom.ru/volkswagen/vento/34982561.html,105000
3,2,1,1997,4,2019,1,125,31069,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34933409,https://chelyabinsk.drom.ru/volkswagen/passat/34933409.html,132000
3,2,1,1997,4,2019,2,100,16156,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34554253,https://kiselevsk.drom.ru/volkswagen/passat/34554253.html,200000
3,2,1,1997,4,2019,1,133,45981,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33140981,https://abakan.drom.ru/volkswagen/passat/33140981.html,250000
3,2,2,1997,4,2019,1,75,18641,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32487218,https://raduzhniy-hanty.drom.ru/volkswagen/vento/32487218.html,130000
3,2,1,1997,4,2019,1,125,43910,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32628574,https://moscow.drom.ru/volkswagen/passat/32628574.html,187000
3,2,1,1997,4,2019,1,90,45360,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31229964,https://simferopol.drom.ru/volkswagen/vento/31229964.html,85000
3,2,1,1997,4,2019,1,125,56243,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32405124,https://moscow.drom.ru/volkswagen/passat/32405124.html,183600
3,2,1,1996,4,2018,1,75,28945,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32337905,https://simferopol.drom.ru/volkswagen/polo/32337905.html,120000
3,2,1,1997,4,2018,1,125,13891,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32063526,https://moscow.drom.ru/volkswagen/passat/32063526.html,175000
3,2,1,1997,4,2018,1,125,25639,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31899560,https://moscow.drom.ru/volkswagen/passat/31899560.html,175000
3,2,1,1996,4,2018,2,90,27962,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31126357,https://kalachinsk-omsk.drom.ru/volkswagen/vento/31126357.html,80000
3,2,1,1997,4,2018,1,100,32311,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28372495,https://simferopol.drom.ru/volkswagen/passat/28372495.html,260000
3,2,1,1997,4,2018,1,75,26098,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31061844,https://nalchik.drom.ru/volkswagen/polo/31061844.html,160000
3,2,1,1997,4,2018,2,125,48780,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30208392,https://barnaul.drom.ru/volkswagen/passat/30208392.html,165000
3,2,1,1997,4,2018,1,90,50331,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30989459,https://novokuznetsk.drom.ru/volkswagen/vento/30989459.html,50000
3,2,1,1997,4,2018,1,100,13670,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30878410,https://nizhniy-novgorod.drom.ru/volkswagen/passat/30878410.html,185000
3,2,1,1997,4,2018,2,100,18641,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29029930,https://tyumen.drom.ru/volkswagen/passat/29029930.html,200000
3,2,1,1997,4,2018,1,90,49558,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28478007,https://kiselevsk.drom.ru/volkswagen/vento/28478007.html,80000
3,2,1,1997,4,2018,1,149,43496,1,2,2,3,2,1,120960000,35323,1.8,0,7,9,2,11,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28171542,https://kurgan.drom.ru/volkswagen/passat/28171542.html,115000
