brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,5,2020,4,102,124896,1,2,2,3,2,1,140572800,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37557746,https://sevastopol.drom.ru/volkswagen/golf/37557746.html,400000
3,2,1,2008,5,2020,4,102,121167,1,2,2,3,2,1,142300800,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36774230,https://krasnodar.drom.ru/volkswagen/golf_plus/36774230.html,370000
3,2,1,2008,5,2020,4,102,126138,1,2,2,3,2,1,12441600,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37047890,https://chelyabinsk.drom.ru/volkswagen/golf/37047890.html,320000
3,2,1,2008,5,2020,4,102,126138,1,2,2,3,2,1,9244800,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36319035,https://yevpatoriya.drom.ru/volkswagen/golf_plus/36319035.html,400000
3,2,1,2008,5,2019,4,102,114954,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36450481,https://ozersk-chelyabinsk.drom.ru/volkswagen/golf_plus/36450481.html,382000
3,2,1,2008,5,2019,4,102,124274,1,2,2,3,2,1,68601600,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36406889,https://kemerovo.drom.ru/volkswagen/golf/36406889.html,365000
3,2,1,2008,5,2019,4,150,122410,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34226394,https://moscow.drom.ru/volkswagen/golf/34226394.html,400000
3,2,2,2008,5,2019,4,105,138566,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35442128,https://simferopol.drom.ru/volkswagen/golf/35442128.html,400000
3,2,1,2008,5,2019,4,102,121167,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35314642,https://pushkino.drom.ru/volkswagen/golf/35314642.html,380000
3,2,1,2008,5,2019,4,102,115904,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35176871,https://chelyabinsk.drom.ru/volkswagen/golf/35176871.html,259000
3,2,1,2008,5,2019,4,102,121167,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34919881,https://simferopol.drom.ru/volkswagen/golf_plus/34919881.html,345000
3,2,1,2008,5,2019,4,102,115575,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34882811,https://novosibirsk.drom.ru/volkswagen/golf/34882811.html,395000
3,2,1,2008,5,2019,4,102,119303,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34829446,https://tyumen.drom.ru/volkswagen/golf/34829446.html,370000
3,2,1,2008,5,2019,4,200,128624,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34600862,https://chelyabinsk.drom.ru/volkswagen/golf/34600862.html,375000
3,2,1,2008,5,2019,4,210,130488,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33245549,https://ekaterinburg.drom.ru/volkswagen/golf/33245549.html,280000
3,2,1,2008,5,2019,4,102,119303,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34418607,https://simferopol.drom.ru/volkswagen/golf_plus/34418607.html,330000
3,2,1,2008,5,2019,4,102,127381,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30740067,https://tara.drom.ru/volkswagen/golf/30740067.html,345000
3,2,1,2008,5,2019,4,200,124274,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31656578,https://chelyabinsk.drom.ru/volkswagen/golf/31656578.html,429000
3,2,2,2008,5,2019,4,105,130488,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33147006,https://simferopol.drom.ru/volkswagen/golf/33147006.html,400000
3,2,1,2008,5,2019,4,102,118061,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33206702,https://chelyabinsk.drom.ru/volkswagen/golf/33206702.html,285000
3,2,2,2008,5,2019,4,105,127381,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33048538,https://simferopol.drom.ru/volkswagen/golf/33048538.html,430000
3,2,1,2008,5,2019,4,102,131731,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32981246,https://novosibirsk.drom.ru/volkswagen/golf/32981246.html,345000
3,2,1,2008,5,2019,4,102,131109,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32595531,https://novosibirsk.drom.ru/volkswagen/golf/32595531.html,380000
3,2,1,2008,5,2019,4,102,121478,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32807053,https://krasnodar.drom.ru/volkswagen/golf/32807053.html,340000
3,2,1,2008,5,2019,4,102,124274,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32729307,https://ulyanovsk.drom.ru/volkswagen/golf/32729307.html,310000
3,2,1,2008,5,2018,4,102,114655,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30256394,https://irkutsk.drom.ru/volkswagen/golf_plus/30256394.html,405000
3,2,1,2008,5,2018,4,210,124353,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32205139,https://krasnoyarsk.drom.ru/volkswagen/golf/32205139.html,370000
3,2,1,2008,5,2018,4,200,128655,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31573603,https://surgut.drom.ru/volkswagen/golf/31573603.html,629000
3,2,1,2008,5,2018,4,102,119925,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31699467,https://orenburg.drom.ru/volkswagen/golf_plus/31699467.html,320000
3,2,1,2008,5,2018,4,200,124896,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30087887,https://surgut.drom.ru/volkswagen/golf/30087887.html,550000
3,2,1,2008,5,2018,4,102,131109,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30578193,https://ekaterinburg.drom.ru/volkswagen/golf_plus/30578193.html,349000
3,2,1,2008,5,2018,4,200,124274,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31218152,https://ekaterinburg.drom.ru/volkswagen/golf/31218152.html,535000
3,2,1,2008,5,2018,4,200,124212,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30642291,https://magnitogorsk.drom.ru/volkswagen/golf/30642291.html,495000
3,2,1,2008,5,2018,4,102,126760,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30840570,https://novosibirsk.drom.ru/volkswagen/golf_plus/30840570.html,430000
3,2,2,2008,5,2018,4,105,121167,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29576537,https://novosibirsk.drom.ru/volkswagen/golf_plus/29576537.html,405000
3,2,1,2008,5,2018,4,102,142915,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30495313,https://tyumen.drom.ru/volkswagen/golf/30495313.html,350000
3,2,1,2008,5,2018,4,102,118061,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29191290,https://tyumen.drom.ru/volkswagen/golf_plus/29191290.html,430000
3,2,1,2008,5,2018,4,102,116196,1,2,2,3,2,1,0,24457,2.0,0,11,16,4,12,9,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29058271,https://omsk.drom.ru/volkswagen/golf_plus/29058271.html,450000
