brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,1985,4,2020,1,72,298258,2,2,2,3,2,1,134092800,19706,2.3,0,1,6,1,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,36533427,https://slavyansk-na-kubani.drom.ru/mercedes-benz/e-class/36533427.html,130000
6,8,1,1984,4,2020,1,90,310686,2,2,2,3,2,1,-2419200,19706,2.3,0,1,6,1,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,36419349,https://ekaterinburg.drom.ru/mercedes-benz/190/36419349.html,80000
6,8,1,1984,4,2019,1,90,310499,2,2,2,0,2,1,92016000,19706,2.3,0,1,6,1,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,36656256,https://ekaterinburg.drom.ru/mercedes-benz/190/36656256.html,97000
6,8,1,1984,4,2019,1,90,331812,2,2,2,3,2,1,92016000,19706,2.3,0,1,6,1,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,35324638,https://nyagan.drom.ru/mercedes-benz/190/35324638.html,100000
6,8,2,1985,4,2019,1,126,310686,2,2,2,3,2,1,92016000,19706,2.3,0,1,6,1,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,34234179,https://tyumen.drom.ru/mercedes-benz/mercedes/34234179.html,80000
6,8,1,1985,4,2018,2,75,310686,2,2,2,3,2,1,92016000,19706,2.3,0,1,6,1,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,30729489,https://sevastopol.drom.ru/mercedes-benz/e-class/30729489.html,145000
6,8,2,1984,4,2018,1,75,318142,2,2,2,3,2,1,92016000,19706,2.3,0,1,6,1,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,30697806,https://sevastopol.drom.ru/mercedes-benz/190/30697806.html,115000
6,8,1,1985,4,2017,1,136,316899,2,2,2,3,2,1,92016000,19706,2.3,0,1,6,1,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,27479662,https://omsk.drom.ru/mercedes-benz/190/27479662.html,68000
6,8,2,1985,4,2017,1,98,310686,2,2,2,3,2,1,92016000,19706,2.3,0,1,6,1,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,27181420,https://omsk.drom.ru/mercedes-benz/e-class/27181420.html,130000
6,8,1,1983,4,2017,1,130,335540,1,2,2,3,2,1,92016000,19706,2.3,0,1,6,1,3,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,230,24752092,https://kogalym.drom.ru/mercedes-benz/190/24752092.html,125000
