brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,3,137,101905,1,1,2,0,2,1,0,6541,2.0,0,16,15,8,20,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,35642266,https://angarsk.drom.ru/nissan/lafesta/35642266.html,560000
7,6,1,2010,5,2020,3,137,108119,1,1,2,0,2,1,0,6541,2.0,0,16,15,8,20,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,37029930,https://krasnodar.drom.ru/nissan/serena/37029930.html,700000
7,6,1,2010,5,2019,3,137,112468,1,1,2,1,2,1,0,6541,2.0,0,16,15,8,20,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,35511490,https://vladivostok.drom.ru/nissan/serena/35511490.html,575000
7,6,1,2010,5,2019,3,137,111847,1,1,2,1,2,1,0,6541,2.0,0,16,15,8,20,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32981486,https://nizhniy-novgorod.drom.ru/nissan/serena/32981486.html,715000
7,6,1,2010,5,2019,3,137,105633,1,1,2,1,2,1,0,6541,2.0,0,16,15,8,20,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34567599,https://krasnodar.drom.ru/nissan/serena/34567599.html,580000
7,6,1,2010,5,2019,3,137,100793,1,1,2,1,2,1,0,6541,2.0,0,16,15,8,20,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,34589633,https://vladivostok.drom.ru/nissan/serena/34589633.html,735000
7,6,1,2010,5,2019,3,137,111909,1,1,2,1,2,1,0,6541,2.0,0,16,15,8,20,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32204611,https://ulan-ude.drom.ru/nissan/serena/32204611.html,700000
7,6,1,2010,5,2019,3,147,102526,1,1,2,1,2,1,0,6541,2.0,0,16,15,8,20,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,33183531,https://ekaterinburg.drom.ru/nissan/serena/33183531.html,680000
7,6,1,2010,5,2019,3,137,106876,1,1,2,1,2,1,0,6541,2.0,0,16,15,8,20,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32838720,https://kemerovo.drom.ru/nissan/serena/32838720.html,699999
7,6,1,2010,5,2019,3,137,108740,1,1,2,1,2,1,0,6541,2.0,0,16,15,8,20,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,32572280,https://krasnodar.drom.ru/nissan/serena/32572280.html,680000
7,6,1,2010,5,2018,3,137,112468,1,1,2,1,2,1,0,6541,2.0,0,16,15,8,20,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31925892,https://irkutsk.drom.ru/nissan/serena/31925892.html,700000
7,6,1,2010,5,2018,3,137,103148,1,1,2,1,2,1,0,6541,2.0,0,16,15,8,20,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,31246193,https://ussuriisk.drom.ru/nissan/serena/31246193.html,640000
7,6,1,2010,5,2018,3,137,113090,1,1,2,1,2,1,0,6541,2.0,0,16,15,8,20,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,29707584,https://novosibirsk.drom.ru/nissan/serena/29707584.html,580000
7,6,1,2010,5,2018,3,137,105633,1,1,2,1,2,1,0,6541,2.0,0,16,15,8,20,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,30128812,https://blagoveshchensk.drom.ru/nissan/serena/30128812.html,540000
7,6,1,2010,5,2018,3,137,111847,1,1,2,1,2,1,0,6541,2.0,0,16,15,8,20,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,30071733,https://novosibirsk.drom.ru/nissan/serena/30071733.html,670000
7,6,1,2010,5,2018,3,137,105633,1,1,2,1,2,1,0,6541,2.0,0,16,15,8,20,8,4,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,28530963,https://kemerovo.drom.ru/nissan/serena/28530963.html,717000
