brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,1996,5,2020,2,133,121789,1,2,2,3,2,1,22636800,20629,2.4,0,3,4,4,6,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,37987825,https://chelyabinsk.drom.ru/mitsubishi/space_wagon/37987825.html,100000
8,4,1,1996,5,2020,2,135,242335,1,1,2,0,2,1,0,20629,2.4,0,3,4,4,6,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,37326338,https://aleysk.drom.ru/mitsubishi/chariot/37326338.html,160000
8,4,2,1998,5,2020,2,140,124274,0,1,2,0,2,1,0,20629,2.4,0,3,4,4,6,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,36017911,https://belogorsk.drom.ru/mitsubishi/delica/36017911.html,540000
8,4,1,1998,5,2020,2,140,136702,1,1,2,0,2,1,0,20629,2.4,0,3,4,4,6,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,37280639,https://barnaul.drom.ru/mitsubishi/rvr/37280639.html,180000
8,4,1,1998,5,2020,2,140,147265,1,1,2,0,2,1,0,20629,2.4,0,3,4,4,6,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,37941992,https://artem.drom.ru/mitsubishi/rvr/37941992.html,169000
8,4,2,1998,5,2020,2,105,86992,0,1,2,0,2,1,0,20629,2.4,0,3,4,4,6,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,36579708,https://vladivostok.drom.ru/mitsubishi/delica/36579708.html,1100000
8,4,1,1997,5,2020,2,185,477100,0,1,2,0,2,1,0,20629,2.4,0,3,4,4,6,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,37980003,https://vladivostok.drom.ru/mitsubishi/delica/37980003.html,130000
8,4,1,1995,5,2020,2,135,477100,0,1,2,0,2,1,0,20629,2.4,0,3,4,4,6,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,37979902,https://dalnerechensk.drom.ru/mitsubishi/chariot/37979902.html,75000
8,4,2,1996,5,2020,2,125,200703,0,1,2,0,2,1,0,20629,2.4,0,3,4,4,6,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,35146587,https://habarovsk.drom.ru/mitsubishi/delica/35146587.html,250000
8,4,2,1997,5,2020,2,140,124274,0,1,2,0,2,1,0,20629,2.4,0,3,4,4,6,1,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,Grandis,37622434,https://lesozavodsk.drom.ru/mitsubishi/delica/37622434.html,410000
