brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,1993,4,2020,2,197,111847,2,2,2,3,2,1,136771200,22589,3.2,0,10,10,1,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37807888,https://tyumen.drom.ru/mercedes-benz/e-class/37807888.html,250000
6,2,1,1997,4,2020,2,193,130488,2,2,2,3,2,1,4924800,22589,3.2,0,10,10,1,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37693875,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/37693875.html,215000
6,2,1,1997,4,2020,2,204,279617,2,2,2,3,2,1,20822400,22589,3.2,0,10,10,1,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37793948,https://armavir.drom.ru/mercedes-benz/e-class/37793948.html,200000
6,2,1,1997,4,2020,2,204,186411,2,2,2,3,2,1,173232000,22589,3.2,0,10,10,1,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37694124,https://kropotkin.drom.ru/mercedes-benz/e-class/37694124.html,199000
6,2,1,1995,4,2020,2,220,248548,2,2,2,3,2,1,17366400,22589,3.2,0,10,10,1,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37782455,https://bryansk.drom.ru/mercedes-benz/e-class/37782455.html,120000
6,2,1,1995,4,2020,2,231,485000,2,2,2,3,2,1,2937600,22589,3.2,0,10,10,1,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37757788,https://chita.drom.ru/mercedes-benz/s-class/37757788.html,450000
6,2,1,1995,4,2020,1,220,485000,2,2,2,3,2,1,10800000,22589,3.2,0,10,10,1,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35115473,https://makhachkala.drom.ru/mercedes-benz/e-class/35115473.html,150000
6,2,1,1993,4,2020,2,193,485000,2,2,2,3,2,1,13737600,22589,3.2,0,10,10,1,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36670261,https://omsk.drom.ru/mercedes-benz/c-class/36670261.html,115000
6,2,1,1996,4,2020,2,220,485000,2,2,2,3,2,1,18576000,22589,3.2,0,10,10,1,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37740228,https://abakan.drom.ru/mercedes-benz/e-class/37740228.html,350000
6,2,1,1997,4,2020,2,224,180198,2,2,2,3,2,1,14256000,22589,3.2,0,10,10,1,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35643297,https://irkutsk.drom.ru/mercedes-benz/e-class/35643297.html,360000
6,2,1,1997,4,2020,2,193,485000,2,2,2,3,2,1,95558400,22589,3.2,0,10,10,1,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37727863,https://abakan.drom.ru/mercedes-benz/e-class/37727863.html,300000
6,2,1,1996,4,2020,2,220,485000,2,2,2,3,2,1,45100800,22589,3.2,0,10,10,1,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37314818,https://barnaul.drom.ru/mercedes-benz/e-class/37314818.html,300000
6,2,1,1997,4,2020,2,204,242335,2,2,2,3,2,1,15552000,22589,3.2,0,10,10,1,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37691413,https://sayansk.drom.ru/mercedes-benz/e-class/37691413.html,160000
6,2,1,1997,4,2020,2,224,485000,0,2,2,3,2,1,117676800,22589,3.2,0,10,10,1,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37686587,https://novosibirsk.drom.ru/mercedes-benz/e-class/37686587.html,260000
6,2,1,1996,4,2020,2,224,485000,2,2,2,3,2,1,189475200,22589,3.2,0,10,10,1,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37685961,https://irkutsk.drom.ru/mercedes-benz/e-class/37685961.html,180000
6,2,1,1996,4,2020,2,193,485000,2,2,2,3,2,1,37324800,22589,3.2,0,10,10,1,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37680504,https://novosibirsk.drom.ru/mercedes-benz/e-class/37680504.html,150000
6,2,1,1997,4,2020,2,224,219344,2,2,2,3,2,1,20304000,22589,3.2,0,10,10,1,6,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37037923,https://hasavyurt.drom.ru/mercedes-benz/e-class/37037923.html,475000
