brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2010,5,2020,2,306,90099,3,2,2,0,2,1,0,26191,3.0,1,10,9,3,14,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,37787978,https://khanty-mansiysk.drom.ru/bmw/x5/37787978.html,1420000
11,4,1,2010,5,2020,2,306,90099,3,2,2,3,2,1,40867200,26191,3.0,1,10,9,3,14,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36836515,https://krasnodar.drom.ru/bmw/x5/36836515.html,1280000
11,4,1,2010,5,2020,2,306,85575,3,2,2,3,2,1,22377600,26191,3.0,1,10,9,3,14,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,37419185,https://moscow.drom.ru/bmw/x5/37419185.html,818800
11,4,1,2010,5,2020,2,306,86371,3,2,2,3,2,1,-3369600,26191,3.0,1,10,9,3,14,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36883255,https://barnaul.drom.ru/bmw/x5/36883255.html,1170000
11,4,1,2010,5,2019,2,306,84506,3,2,2,3,2,1,25833600,26191,3.0,1,10,9,3,14,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36516082,https://kemerovo.drom.ru/bmw/x6/36516082.html,1550000
11,4,1,2010,5,2019,2,306,86992,3,2,2,3,2,1,32400000,26191,3.0,1,10,9,3,14,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36457533,https://novorossiysk.drom.ru/bmw/x5/36457533.html,1380000
11,4,1,2010,5,2019,2,306,86992,3,2,2,3,2,1,51580800,26191,3.0,1,10,9,3,14,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36347805,https://belovo.drom.ru/bmw/x5/36347805.html,1200000
11,4,1,2010,5,2019,2,306,88856,3,2,2,1,2,1,0,26191,3.0,1,10,9,3,14,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,36281002,https://simferopol.drom.ru/bmw/x6/36281002.html,1350000
11,4,1,2010,5,2019,2,306,85128,3,2,2,1,2,1,0,26191,3.0,1,10,9,3,14,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,35731121,https://moscow.drom.ru/bmw/x5/35731121.html,1190000
11,4,1,2010,5,2019,2,306,86992,3,2,2,1,2,1,0,26191,3.0,1,10,9,3,14,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,34988271,https://perm.drom.ru/bmw/x5/34988271.html,1195000
11,4,1,2010,5,2019,2,306,90099,3,2,2,1,2,1,0,26191,3.0,1,10,9,3,14,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,32681526,https://krasnodar.drom.ru/bmw/x6/32681526.html,1190000
11,4,1,2010,5,2019,2,306,86992,3,2,2,1,2,1,0,26191,3.0,1,10,9,3,14,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,34872959,https://ekaterinburg.drom.ru/bmw/x5/34872959.html,1000000
11,4,1,2010,5,2019,2,306,89788,3,2,2,1,2,1,0,26191,3.0,1,10,9,3,14,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i xDrive,34888087,https://omsk.drom.ru/bmw/x6/34888087.html,1400000
