brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2016,4,2020,2,333,14292,0,2,2,2,2,1,48297600,2780,3.0,0,7,5,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36826665,https://krasnoyarsk.drom.ru/audi/a6/36826665.html,2100000
1,2,1,2018,4,2020,2,340,6835,0,2,2,1,2,1,40694400,2780,3.0,0,7,5,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,35412500,https://surgut.drom.ru/audi/a6/35412500.html,4750000
1,2,1,2018,4,2020,2,340,14413,0,2,2,2,2,1,19353600,2780,3.0,0,7,5,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,37415188,https://tyumen.drom.ru/audi/a6/37415188.html,3228000
1,2,1,2018,4,2020,2,340,9942,0,2,2,1,2,1,29548800,2780,3.0,0,7,5,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36903937,https://novosibirsk.drom.ru/audi/a6/36903937.html,3500000
1,2,1,2016,4,2020,2,333,18641,0,2,2,2,2,1,55555200,2780,3.0,0,7,5,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,32782078,https://noviy-urengoy.drom.ru/audi/a6/32782078.html,2400000
1,2,1,2018,4,2020,2,340,14292,0,2,2,1,2,1,34473600,2780,3.0,0,7,5,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36148031,https://krasnoyarsk.drom.ru/audi/a6/36148031.html,3490000
1,2,1,2016,4,2020,2,310,45360,0,2,2,3,2,1,1209600,2780,3.0,0,7,5,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,36018842,https://tomsk.drom.ru/audi/a8/36018842.html,3299999
1,2,1,2018,4,2019,2,340,11474,0,2,2,2,2,1,22896000,2780,3.0,0,7,5,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,34930020,https://chelyabinsk.drom.ru/audi/a8/34930020.html,5300000
1,2,1,2016,4,2019,2,310,12427,0,2,2,1,2,1,0,2780,3.0,0,7,5,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,33567805,https://krasnodar.drom.ru/audi/a8/33567805.html,3100000
1,2,1,2016,4,2019,2,333,11185,0,2,2,1,2,1,0,2780,3.0,0,7,5,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,30461897,https://krasnoyarsk.drom.ru/audi/a6/30461897.html,2590000
1,2,1,2016,4,2019,2,310,9631,0,2,2,1,2,1,0,2780,3.0,0,7,5,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,32832035,https://krasnodar.drom.ru/audi/a8/32832035.html,3500000
1,2,1,2016,4,2018,2,310,19263,0,2,2,1,2,1,0,2780,3.0,0,7,5,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,32293461,https://moscow.drom.ru/audi/a8/32293461.html,2650000
1,2,1,2016,4,2018,2,333,24233,0,2,2,1,2,1,0,2780,3.0,0,7,5,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,31521650,https://sochi.drom.ru/audi/a6/31521650.html,2065000
1,2,1,2016,4,2018,2,333,26098,0,2,2,1,2,1,0,2780,3.0,0,7,5,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,31802120,https://sochi.drom.ru/audi/a6/31802120.html,2250000
1,2,1,2017,4,2018,2,220,4971,0,2,2,1,2,1,0,2780,3.0,0,7,5,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,31770864,https://krasnodar.drom.ru/audi/a6/31770864.html,2250000
1,2,1,2016,4,2018,2,220,16777,0,2,2,1,2,1,0,2780,3.0,0,7,5,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,31642573,https://krasnodar.drom.ru/audi/a6/31642573.html,1750000
1,2,1,2016,4,2018,2,333,21686,0,2,2,1,2,1,0,2780,3.0,0,7,5,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,29892090,https://moscow.drom.ru/audi/a6/29892090.html,2790000
1,2,1,2016,4,2018,2,310,14356,0,2,2,1,2,1,0,2780,3.0,0,7,5,3,8,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55 TFSI,28680827,https://moscow.drom.ru/audi/a8/28680827.html,2876000
