brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2010,5,2020,1,114,72700,1,2,2,3,2,1,9763200,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,37797870,https://novosibirsk.drom.ru/nissan/qashqai/37797870.html,550000
7,5,1,2010,5,2020,1,114,76429,1,2,2,2,2,1,169862400,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,35507329,https://taganrog.drom.ru/nissan/qashqai/35507329.html,660000
7,5,1,2010,5,2019,1,114,77050,1,2,2,3,2,1,88300800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,35530606,https://yoshkar-ola.drom.ru/nissan/qashqai/35530606.html,565000
7,5,1,2010,5,2019,1,114,77279,1,2,2,1,2,1,303523200,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,35952965,https://chelyabinsk.drom.ru/nissan/qashqai/35952965.html,600000
7,5,1,2010,5,2019,1,114,73542,1,2,2,3,2,1,133920000,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,34125605,https://voronezh.drom.ru/nissan/qashqai/34125605.html,520000
7,5,1,2010,5,2019,1,114,77300,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,34863537,https://noviy-urengoy.drom.ru/nissan/qashqai/34863537.html,585000
7,5,1,2010,5,2019,1,114,75807,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,35432545,https://abakan.drom.ru/nissan/qashqai/35432545.html,680000
7,5,1,2010,5,2019,1,114,72700,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,35326376,https://kurgan.drom.ru/nissan/qashqai/35326376.html,585000
7,5,1,2010,5,2019,1,114,77671,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,34978852,https://kurgan.drom.ru/nissan/qashqai/34978852.html,600000
7,5,1,2010,5,2019,1,114,75807,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,31894978,https://ekaterinburg.drom.ru/nissan/qashqai/31894978.html,470000
7,5,1,2010,5,2019,1,114,73636,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,34133190,https://klimovsk.drom.ru/nissan/qashqai/34133190.html,590000
7,5,1,2010,5,2019,1,114,72700,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,33234663,https://ekaterinburg.drom.ru/nissan/qashqai/33234663.html,580000
7,5,1,2010,5,2019,1,114,73943,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,33164275,https://omsk.drom.ru/nissan/qashqai/33164275.html,610000
7,5,1,2010,5,2019,1,114,76429,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,33082775,https://sol-iletsk.drom.ru/nissan/qashqai/33082775.html,579000
7,5,1,2010,5,2019,1,114,75807,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,32701225,https://ekaterinburg.drom.ru/nissan/qashqai/32701225.html,629000
7,5,1,2010,5,2019,1,114,77671,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,31940974,https://volgograd.drom.ru/nissan/qashqai/31940974.html,530000
7,5,1,2010,5,2019,1,114,76118,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,32448539,https://mezhdurechenskiy.drom.ru/nissan/qashqai/32448539.html,600000
7,5,1,2010,5,2018,1,114,73570,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,32247588,https://novorossiysk.drom.ru/nissan/qashqai/32247588.html,500000
7,5,1,2010,5,2018,1,114,72700,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,32024495,https://magnitogorsk.drom.ru/nissan/qashqai/32024495.html,600000
7,5,1,2010,5,2018,1,114,75714,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,31542883,https://noyabrsk.drom.ru/nissan/qashqai/31542883.html,589000
7,5,1,2010,5,2018,1,114,74565,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,31441690,https://moscow.drom.ru/nissan/qashqai/31441690.html,600000
7,5,1,2010,5,2018,1,114,74565,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,31399605,https://magnitogorsk.drom.ru/nissan/qashqai/31399605.html,570000
7,5,1,2010,5,2018,1,114,74565,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,30590732,https://kemerovo.drom.ru/nissan/qashqai/30590732.html,595000
7,5,1,2010,5,2018,1,114,73943,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,30328981,https://oktyabrsk.drom.ru/nissan/qashqai/30328981.html,550000
7,5,1,2010,5,2018,1,114,74565,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,29913280,https://chelyabinsk.drom.ru/nissan/qashqai/29913280.html,650000
7,5,1,2010,5,2018,1,114,77671,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,27421306,https://astrahan.drom.ru/nissan/qashqai/27421306.html,550000
7,5,1,2010,5,2018,1,114,73322,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,29714244,https://ekaterinburg.drom.ru/nissan/qashqai/29714244.html,559196
7,5,1,2010,5,2018,1,114,76969,1,2,2,3,2,1,281404800,2527,1.6,1,15,14,7,17,11,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,,29413055,https://krasnodar.drom.ru/nissan/qashqai/29413055.html,493600
