brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2015,4,2020,2,184,46603,2,2,2,2,2,1,123379200,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37377566,https://moscow.drom.ru/bmw/5-series/37377566.html,1460000
11,4,1,2015,4,2019,2,184,47224,2,2,2,1,2,1,114739200,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36132629,https://novorossiysk.drom.ru/bmw/3-series/36132629.html,1290000
11,4,1,2015,4,2019,2,184,44117,2,2,2,2,2,1,0,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35504236,https://krasnodar.drom.ru/bmw/5-series/35504236.html,1670000
11,4,1,2015,4,2019,2,184,48467,2,2,2,2,2,1,0,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32352736,https://feodosiya.drom.ru/bmw/5-series/32352736.html,1650000
11,4,1,2015,4,2019,2,184,44739,2,2,2,2,2,1,0,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35332177,https://krasnodar.drom.ru/bmw/3-series/35332177.html,1300000
11,4,1,2015,4,2019,2,184,44117,2,2,2,2,2,1,0,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33827540,https://krasnodar.drom.ru/bmw/5-series/33827540.html,1670000
11,4,1,2015,4,2019,2,184,45360,2,2,2,2,2,1,0,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33943910,https://krasnodar.drom.ru/bmw/3-series/33943910.html,1200000
11,4,1,2015,4,2019,2,184,48467,2,2,2,2,2,1,0,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34560192,https://ekaterinburg.drom.ru/bmw/5-series/34560192.html,1190000
11,4,1,2015,4,2019,2,184,47224,2,2,2,2,2,1,0,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33943800,https://krasnodar.drom.ru/bmw/3-series/33943800.html,1000000
11,4,1,2015,4,2019,2,184,48467,2,2,2,2,2,1,0,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33619588,https://sochi.drom.ru/bmw/3-series/33619588.html,1370000
11,4,1,2015,4,2018,2,184,46603,2,2,2,2,2,1,0,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31016436,https://krasnodar.drom.ru/bmw/3-series/31016436.html,1270000
11,4,1,2015,4,2018,2,184,45981,2,2,2,2,2,1,0,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30365322,https://krasnodar.drom.ru/bmw/3-series/30365322.html,1230000
11,4,1,2015,4,2018,2,184,43496,2,2,2,2,2,1,0,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30553943,https://nevinnomissk.drom.ru/bmw/3-series/30553943.html,1200000
11,4,1,2015,4,2018,2,184,43496,2,2,2,2,2,1,0,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,30143985,https://irkutsk.drom.ru/bmw/5-series/30143985.html,1859000
11,4,1,2015,4,2018,2,184,45547,2,2,2,2,2,1,0,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29561733,https://sochi.drom.ru/bmw/5-series/29561733.html,1350000
11,4,1,2015,4,2018,2,184,48467,2,2,2,2,2,1,0,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29434971,https://moscow.drom.ru/bmw/5-series/29434971.html,1590000
11,4,1,2015,4,2017,2,184,48796,2,2,2,2,2,1,0,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28366117,https://moscow.drom.ru/bmw/5-series/28366117.html,1300000
11,4,1,2015,4,2017,2,184,44117,2,2,2,2,2,1,0,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,28047565,https://krasnoyarsk.drom.ru/bmw/5-series/28047565.html,2100000
11,4,1,2015,4,2017,2,184,44739,2,2,2,2,2,1,0,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,26925695,https://artem.drom.ru/bmw/3-series/26925695.html,1600000
11,4,1,2015,4,2017,2,184,46603,2,2,2,2,2,1,0,19307,2.0,0,8,7,3,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,25546139,https://krasnodar.drom.ru/bmw/3-series/25546139.html,1300000
