brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,2,2017,5,2020,2,190,6006,3,2,2,3,2,1,7084800,18032,2.0,1,10,13,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36930691,https://novosibirsk.drom.ru/bmw/x4/36930691.html,2500000
11,1,2,2017,5,2020,2,190,12253,3,2,2,1,2,1,88732800,18032,2.0,1,10,13,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36616587,https://omsk.drom.ru/bmw/x3/36616587.html,2190000
11,1,2,2017,5,2020,2,190,12738,3,2,2,2,2,1,18921600,18032,2.0,1,10,13,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35262910,https://barnaul.drom.ru/bmw/x4/35262910.html,2520000
11,1,2,2017,5,2019,2,190,8986,3,2,2,1,2,1,54432000,18032,2.0,1,10,13,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35629506,https://krasnoyarsk.drom.ru/bmw/x4/35629506.html,2495000
11,1,2,2017,5,2019,2,190,11806,3,2,2,1,2,1,0,18032,2.0,1,10,13,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34472254,https://ekaterinburg.drom.ru/bmw/x3/34472254.html,2200000
11,1,2,2017,5,2019,2,190,13049,3,2,2,1,2,1,0,18032,2.0,1,10,13,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33161179,https://vladivostok.drom.ru/bmw/x4/33161179.html,1000000
11,1,2,2017,5,2019,2,190,7767,3,2,2,1,2,1,0,18032,2.0,1,10,13,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34196353,https://krasnodar.drom.ru/bmw/x3/34196353.html,2500000
11,1,2,2017,5,2019,2,190,12738,3,2,2,1,2,1,0,18032,2.0,1,10,13,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34129333,https://kemerovo.drom.ru/bmw/x4/34129333.html,2800000
11,1,2,2017,5,2019,2,190,7208,3,2,2,1,2,1,0,18032,2.0,1,10,13,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,33770364,https://krasnodar.drom.ru/bmw/x3/33770364.html,2500000
11,1,2,2017,5,2019,2,190,4660,3,2,2,1,2,1,0,18032,2.0,1,10,13,6,15,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,32760777,https://ekaterinburg.drom.ru/bmw/x3/32760777.html,2780000
