brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,5,2020,2,98,155343,1,1,2,0,2,1,0,33730,1.6,0,5,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37517640,https://sochi.drom.ru/nissan/cube/37517640.html,240000
7,2,1,2004,5,2020,2,109,167770,1,1,2,0,2,1,0,33730,1.6,0,5,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36719017,https://tuapse.drom.ru/nissan/tiida/36719017.html,275000
7,2,1,2004,5,2020,2,109,161557,1,1,2,0,2,1,0,33730,1.6,0,5,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36824674,https://krasnodar.drom.ru/nissan/tiida/36824674.html,270000
7,2,1,2004,5,2020,2,109,155343,1,1,2,0,2,1,0,33730,1.6,0,5,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36737760,https://krasnoyarsk.drom.ru/nissan/tiida/36737760.html,266000
7,2,1,2004,5,2019,2,109,155343,1,1,2,3,2,1,92016000,33730,1.6,0,5,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35633912,https://barnaul.drom.ru/nissan/tiida/35633912.html,279000
7,2,1,2004,5,2019,2,98,167770,1,1,2,3,2,1,92016000,33730,1.6,0,5,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35023315,https://vladivostok.drom.ru/nissan/cube/35023315.html,175000
7,2,1,2004,5,2019,2,98,161059,1,1,2,3,2,1,92016000,33730,1.6,0,5,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33576880,https://barnaul.drom.ru/nissan/cube/33576880.html,275000
7,2,1,2004,5,2019,2,116,154427,1,2,2,3,2,1,92016000,33730,1.6,0,5,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34198098,https://novosibirsk.drom.ru/nissan/almera/34198098.html,250000
7,2,1,2004,5,2019,2,109,155653,1,1,2,3,2,1,92016000,33730,1.6,0,5,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34356140,https://irkutsk.drom.ru/nissan/tiida/34356140.html,333000
7,2,1,2004,5,2019,2,109,160367,1,1,2,3,2,1,92016000,33730,1.6,0,5,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33846834,https://blagoveshchensk.drom.ru/nissan/tiida/33846834.html,310000
7,2,1,2004,5,2019,2,109,152637,1,1,2,3,2,1,92016000,33730,1.6,0,5,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34294712,https://novokuznetsk.drom.ru/nissan/tiida/34294712.html,280000
7,2,1,2004,5,2019,2,98,161557,1,1,2,3,2,1,92016000,33730,1.6,0,5,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33957654,https://vladivostok.drom.ru/nissan/cube/33957654.html,200000
7,2,1,2004,5,2019,2,109,167770,1,1,2,3,2,1,92016000,33730,1.6,0,5,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33915118,https://novosibirsk.drom.ru/nissan/tiida/33915118.html,310000
7,2,1,2004,5,2019,2,98,165215,1,1,2,3,2,1,92016000,33730,1.6,0,5,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33866353,https://krasnoyarsk.drom.ru/nissan/cube/33866353.html,200000
7,2,1,2004,5,2019,2,116,158450,1,2,2,3,2,1,92016000,33730,1.6,0,5,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33400891,https://kemerovo.drom.ru/nissan/almera/33400891.html,260000
7,2,1,2004,5,2019,2,109,152236,1,1,2,3,2,1,92016000,33730,1.6,0,5,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33549102,https://tomsk.drom.ru/nissan/tiida/33549102.html,210000
7,2,1,2004,5,2019,2,111,161557,1,1,2,3,2,1,92016000,33730,1.6,0,5,0,3,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33461034,https://tyumen.drom.ru/nissan/sunny/33461034.html,207000
