brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2007,5,2020,2,115,97555,2,2,2,3,2,1,105062400,4546,1.6,0,5,3,2,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37503649,https://moscow.drom.ru/bmw/1-series/37503649.html,440000
11,4,1,2007,5,2020,2,116,103769,2,2,2,3,2,1,24537600,4546,1.6,0,5,3,2,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36869757,https://novosibirsk.drom.ru/bmw/1-series/36869757.html,355000
11,4,1,2007,5,2019,2,116,96934,2,2,2,2,2,1,0,4546,1.6,0,5,3,2,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32104471,https://novosibirsk.drom.ru/bmw/1-series/32104471.html,390000
11,4,1,2007,5,2018,2,116,102526,2,2,2,2,2,1,0,4546,1.6,0,5,3,2,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32175290,https://ekaterinburg.drom.ru/bmw/1-series/32175290.html,399000
11,4,1,2007,5,2018,2,116,102526,2,2,2,2,2,1,0,4546,1.6,0,5,3,2,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,31903902,https://ozersk-chelyabinsk.drom.ru/bmw/1-series/31903902.html,410000
11,4,1,2007,5,2018,2,116,97555,2,2,2,2,2,1,0,4546,1.6,0,5,3,2,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,28987619,https://krasnodar.drom.ru/bmw/1-series/28987619.html,449999
11,4,1,2007,5,2017,2,143,94448,2,2,2,2,2,1,0,4546,1.6,0,5,3,2,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,26885966,https://simferopol.drom.ru/bmw/1-series/26885966.html,549000
11,4,1,2007,5,2017,2,136,86992,2,2,2,2,2,1,0,4546,1.6,0,5,3,2,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,26224204,https://raduzhniy-hanty.drom.ru/bmw/1-series/26224204.html,415000
11,4,1,2007,5,2017,2,136,86992,2,2,2,2,2,1,0,4546,1.6,0,5,3,2,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,26341505,https://petrovskaya.drom.ru/bmw/1-series/26341505.html,450000
11,4,1,2007,5,2017,2,136,88235,2,2,2,2,2,1,0,4546,1.6,0,5,3,2,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,23882593,https://ufa.drom.ru/bmw/1-series/23882593.html,365000
11,4,1,2007,5,2015,2,129,93206,2,2,2,2,2,1,0,4546,1.6,0,5,3,2,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,20240198,https://volgograd.drom.ru/bmw/1-series/20240198.html,475000
