brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,2,2010,5,2020,2,231,133595,3,2,2,3,2,1,56419200,19825,3.0,1,9,16,6,12,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36429304,https://gubkinskiy.drom.ru/nissan/pathfinder/36429304.html,950000
7,2,2,2010,5,2020,2,231,135956,3,2,2,3,2,1,92188800,19825,3.0,1,9,16,6,12,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36686880,https://novokuznetsk.drom.ru/nissan/pathfinder/36686880.html,1050000
7,2,2,2010,5,2019,2,231,118061,3,2,2,2,2,1,0,19825,3.0,1,9,16,6,12,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,33563962,https://novosibirsk.drom.ru/nissan/pathfinder/33563962.html,2000000
7,2,2,2010,5,2018,2,231,118682,3,2,2,2,2,1,0,19825,3.0,1,9,16,6,12,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,30597306,https://noviy-urengoy.drom.ru/nissan/pathfinder/30597306.html,1100000
7,2,2,2010,5,2018,2,231,110604,3,2,2,2,2,1,0,19825,3.0,1,9,16,6,12,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,31161103,https://kazan.drom.ru/nissan/pathfinder/31161103.html,930000
7,2,2,2010,5,2018,2,231,120546,3,2,2,2,2,1,0,19825,3.0,1,9,16,6,12,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,28936426,https://novosibirsk.drom.ru/nissan/pathfinder/28936426.html,1060000
7,2,2,2010,5,2018,2,231,110604,3,2,2,2,2,1,0,19825,3.0,1,9,16,6,12,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,29343522,https://moscow.drom.ru/nissan/pathfinder/29343522.html,1050000
7,2,2,2010,5,2017,2,231,136702,3,2,2,2,2,1,0,19825,3.0,1,9,16,6,12,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24885222,https://cheremhovo.drom.ru/nissan/pathfinder/24885222.html,1250000
7,2,2,2010,5,2017,2,231,136702,3,2,2,2,2,1,0,19825,3.0,1,9,16,6,12,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,24988176,https://korolev.drom.ru/nissan/pathfinder/24988176.html,1100000
7,2,2,2010,5,2016,2,231,121167,3,2,2,2,2,1,0,19825,3.0,1,9,16,6,12,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,21396625,https://novosibirsk.drom.ru/nissan/pathfinder/21396625.html,1200000
7,2,2,2010,5,2016,2,231,118061,3,2,2,2,2,1,0,19825,3.0,1,9,16,6,12,7,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,16167765,https://irkutsk.drom.ru/nissan/pathfinder/16167765.html,1350000
