brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,2,2007,5,2020,2,174,113090,3,2,2,3,2,1,107136000,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33536170,https://omsk.drom.ru/volkswagen/touareg/33536170.html,700000
3,9,2,2007,5,2020,2,174,124274,3,2,2,3,2,1,54691200,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30115617,https://zima.drom.ru/volkswagen/touareg/30115617.html,669000
3,9,2,2007,5,2020,2,174,122833,3,2,2,3,2,1,149558400,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34084331,https://tyumen.drom.ru/volkswagen/touareg/34084331.html,599999
3,9,2,2007,5,2020,2,174,124274,3,2,2,3,2,1,31017600,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37124072,https://kemerovo.drom.ru/volkswagen/touareg/37124072.html,700000
3,9,2,2007,5,2020,2,174,108740,3,2,2,3,2,1,139881600,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36534097,https://krasnoyarsk.drom.ru/volkswagen/touareg/36534097.html,750000
3,9,2,2007,5,2020,2,174,124274,3,2,2,3,2,1,6739200,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36337975,https://novosibirsk.drom.ru/volkswagen/touareg/36337975.html,700000
3,9,2,2007,5,2020,2,174,122410,3,2,2,3,2,1,23673600,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35334899,https://nizhniy-novgorod.drom.ru/volkswagen/touareg/35334899.html,600000
3,9,2,2007,5,2020,2,174,105633,3,2,2,0,2,1,71020800,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36813891,https://chelyabinsk.drom.ru/volkswagen/touareg/36813891.html,630000
3,9,2,2007,5,2020,2,174,91963,3,2,2,3,2,1,25920000,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35617701,https://irkutsk.drom.ru/volkswagen/touareg/35617701.html,788000
3,9,2,2007,5,2019,2,163,124274,3,2,2,3,2,1,74649600,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29249700,https://irkutsk.drom.ru/volkswagen/touareg/29249700.html,720000
3,9,2,2007,5,2019,2,174,96810,3,2,2,3,2,1,33436800,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36660791,https://ekaterinburg.drom.ru/volkswagen/touareg/36660791.html,779000
3,9,2,2007,5,2019,2,174,97555,3,2,2,3,2,1,93484800,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29085374,https://yurgamish.drom.ru/volkswagen/touareg/29085374.html,630000
3,9,2,2007,5,2019,2,174,118061,3,2,2,3,2,1,13996800,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35214670,https://novokuznetsk.drom.ru/volkswagen/touareg/35214670.html,1000000
3,9,2,2007,5,2019,2,174,109983,3,2,2,3,2,1,19699200,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35425371,https://goryachiy-kluch.drom.ru/volkswagen/touareg/35425371.html,550000
3,9,2,2007,5,2019,2,174,119925,3,2,2,3,2,1,-518400,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36057266,https://barnaul.drom.ru/volkswagen/touareg/36057266.html,665000
3,9,2,2007,5,2019,2,174,118061,3,2,2,3,2,1,71020800,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34787290,https://seversk.drom.ru/volkswagen/touareg/34787290.html,650000
3,9,2,2007,5,2019,2,174,119925,3,2,2,3,2,1,71020800,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35777395,https://barnaul.drom.ru/volkswagen/touareg/35777395.html,750000
3,9,2,2007,5,2019,2,174,105012,3,2,2,3,2,1,71020800,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35768480,https://chelyabinsk.drom.ru/volkswagen/touareg/35768480.html,505000
3,9,2,2007,5,2019,2,174,111847,3,2,2,3,2,1,71020800,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33525101,https://berezovskiy-kemer.drom.ru/volkswagen/touareg/33525101.html,650000
3,9,2,2007,5,2019,2,174,113090,3,2,2,3,2,1,71020800,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34881611,https://rubtsovsk.drom.ru/volkswagen/touareg/34881611.html,800000
3,9,2,2007,5,2019,2,174,126760,3,2,2,3,2,1,71020800,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33651943,https://sevastopol.drom.ru/volkswagen/touareg/33651943.html,599000
3,9,2,2007,5,2019,2,174,99419,3,2,2,3,2,1,71020800,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35432518,https://perm.drom.ru/volkswagen/touareg/35432518.html,618000
3,9,2,2007,5,2019,2,174,105633,3,2,2,3,2,1,71020800,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32226848,https://novorossiysk.drom.ru/volkswagen/touareg/32226848.html,660000
3,9,2,2007,5,2019,2,174,101905,3,2,2,3,2,1,71020800,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35249822,https://krasnodar.drom.ru/volkswagen/touareg/35249822.html,650000
3,9,2,2007,5,2019,2,174,123031,3,2,2,3,2,1,71020800,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34869675,https://kirov.drom.ru/volkswagen/touareg/34869675.html,680000
3,9,2,2007,5,2019,2,174,120546,3,2,2,3,2,1,71020800,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35032902,https://krasnodar.drom.ru/volkswagen/touareg/35032902.html,670000
3,9,2,2007,5,2019,2,174,117439,3,2,2,3,2,1,71020800,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34570917,https://simferopol.drom.ru/volkswagen/touareg/34570917.html,600000
3,9,2,2007,5,2019,2,174,128002,3,2,2,3,2,1,71020800,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34131513,https://surgut.drom.ru/volkswagen/touareg/34131513.html,700000
3,9,2,2007,5,2019,2,174,103863,3,2,2,3,2,1,71020800,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31825458,https://ramon.drom.ru/volkswagen/touareg/31825458.html,700000
3,9,2,2007,5,2019,2,174,118061,3,2,2,3,2,1,71020800,20798,2.0,1,7,4,4,10,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32326413,https://kemerovo.drom.ru/volkswagen/touareg/32326413.html,730000
