brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,4,2020,2,98,145401,1,2,2,3,2,1,185328000,23069,1.6,0,6,3,2,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37302575,https://novosibirsk.drom.ru/mitsubishi/lancer/37302575.html,269000
8,6,1,2005,4,2020,2,98,146644,1,2,2,3,2,1,16761600,23069,1.6,0,6,3,2,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35418502,https://barnaul.drom.ru/mitsubishi/lancer/35418502.html,290000
8,6,1,2005,4,2020,2,98,142915,1,2,2,3,2,1,73440000,23069,1.6,0,6,3,2,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36731678,https://omsk.drom.ru/mitsubishi/lancer/36731678.html,250000
8,6,1,2005,4,2019,2,98,148072,1,2,2,3,2,1,159753600,23069,1.6,0,6,3,2,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36218394,https://surgut.drom.ru/mitsubishi/lancer/36218394.html,310000
8,6,1,2005,4,2019,2,98,146022,1,2,2,3,2,1,10281600,23069,1.6,0,6,3,2,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36007161,https://yugorsk.drom.ru/mitsubishi/lancer/36007161.html,250000
8,6,1,2005,4,2019,2,98,142915,1,2,2,3,2,1,79315200,23069,1.6,0,6,3,2,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36393032,https://chelyabinsk.drom.ru/mitsubishi/lancer/36393032.html,250000
8,6,1,2005,4,2019,2,98,142915,1,2,2,3,2,1,66355200,23069,1.6,0,6,3,2,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36174917,https://novosibirsk.drom.ru/mitsubishi/lancer/36174917.html,220000
8,6,1,2005,4,2019,2,98,142915,1,2,2,3,2,1,0,23069,1.6,0,6,3,2,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35748654,https://novosibirsk.drom.ru/mitsubishi/lancer/35748654.html,250000
8,6,1,2005,4,2019,2,98,142294,1,2,2,3,2,1,0,23069,1.6,0,6,3,2,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33753617,https://novosibirsk.drom.ru/mitsubishi/lancer/33753617.html,235000
8,6,1,2005,4,2019,2,98,144779,1,2,2,3,2,1,0,23069,1.6,0,6,3,2,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34898481,https://novokuznetsk.drom.ru/mitsubishi/lancer/34898481.html,299999
8,6,1,2005,4,2019,2,98,142369,1,2,2,3,2,1,0,23069,1.6,0,6,3,2,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33984673,https://novosibirsk.drom.ru/mitsubishi/lancer/33984673.html,260000
8,6,1,2005,4,2019,2,98,144779,1,2,2,3,2,1,0,23069,1.6,0,6,3,2,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34777600,https://barnaul.drom.ru/mitsubishi/lancer/34777600.html,299000
8,6,1,2005,4,2019,2,98,144381,1,2,2,3,2,1,0,23069,1.6,0,6,3,2,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34699403,https://korolev.drom.ru/mitsubishi/lancer/34699403.html,210000
8,6,1,2005,4,2019,2,98,142915,1,2,2,3,2,1,0,23069,1.6,0,6,3,2,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34658629,https://omsk.drom.ru/mitsubishi/lancer/34658629.html,265000
8,6,1,2005,4,2019,2,98,142915,1,2,2,3,2,1,0,23069,1.6,0,6,3,2,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34486449,https://kumertau.drom.ru/mitsubishi/lancer/34486449.html,240000
8,6,1,2005,4,2019,2,98,143537,1,2,2,3,2,1,0,23069,1.6,0,6,3,2,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33550882,https://omsk.drom.ru/mitsubishi/lancer/33550882.html,255000
8,6,1,2005,4,2019,2,98,142915,1,2,2,3,2,1,0,23069,1.6,0,6,3,2,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33005992,https://kopeysk.drom.ru/mitsubishi/lancer/33005992.html,270000
8,6,1,2005,4,2019,2,98,142915,1,2,2,3,2,1,0,23069,1.6,0,6,3,2,6,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32806671,https://ekaterinburg.drom.ru/mitsubishi/lancer/32806671.html,210000
