brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,333,55342,3,2,2,3,2,1,60998400,26407,3.0,0,21,19,7,19,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,36200124,https://kemerovo.drom.ru/mercedes-benz/e-class/36200124.html,1585000
6,2,1,2013,4,2020,2,333,73943,3,2,2,3,2,1,-3542400,26407,3.0,0,21,19,7,19,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,37284593,https://omsk.drom.ru/mercedes-benz/e-class/37284593.html,1300000
6,2,1,2013,4,2020,2,333,46603,3,2,2,3,2,1,55468800,26407,3.0,0,21,19,7,19,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,36935026,https://krasnodar.drom.ru/mercedes-benz/e-class/36935026.html,1900000
6,2,2,2013,4,2020,2,265,70836,3,2,2,3,2,1,15206400,26407,3.0,0,21,19,7,19,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,35228348,https://krasnodar.drom.ru/mercedes-benz/cls-class/35228348.html,1550000
6,2,2,2013,4,2020,2,265,47846,3,2,2,3,2,1,11318400,26407,3.0,0,21,19,7,19,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,36911431,https://novosibirsk.drom.ru/mercedes-benz/cls-class/36911431.html,1800000
6,2,1,2013,4,2020,2,333,60894,3,2,2,3,2,1,3196800,26407,3.0,0,21,19,7,19,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,36783156,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36783156.html,1500000
6,2,2,2013,4,2020,2,211,57788,3,2,2,3,2,1,60307200,26407,3.0,0,21,19,7,19,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,36720724,https://kolomna.drom.ru/mercedes-benz/mercedes/36720724.html,3990000
6,2,1,2013,4,2019,2,333,70836,3,2,2,1,2,1,185155200,26407,3.0,0,21,19,7,19,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,36099270,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36099270.html,1400000
6,2,2,2013,4,2019,2,265,52195,3,2,2,3,2,1,131500800,26407,3.0,0,21,19,7,19,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,35825465,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/35825465.html,1280000
6,2,1,2013,4,2019,2,333,52817,3,2,2,3,2,1,131500800,26407,3.0,0,21,19,7,19,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,35209290,https://vladivostok.drom.ru/mercedes-benz/e-class/35209290.html,1480000
6,2,1,2013,4,2019,2,333,57166,3,2,2,3,2,1,131500800,26407,3.0,0,21,19,7,19,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,34253865,https://barnaul.drom.ru/mercedes-benz/s-class/34253865.html,2580000
6,2,2,2013,4,2019,2,265,68351,3,2,2,3,2,1,131500800,26407,3.0,0,21,19,7,19,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,35344961,https://penza.drom.ru/mercedes-benz/cls-class/35344961.html,1600000
6,2,2,2013,4,2019,2,265,55923,3,2,2,3,2,1,131500800,26407,3.0,0,21,19,7,19,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,35125515,https://izhevsk.drom.ru/mercedes-benz/cls-class/35125515.html,1700000
6,2,2,2013,4,2019,2,265,51574,3,2,2,3,2,1,131500800,26407,3.0,0,21,19,7,19,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,34900598,https://moscow.drom.ru/mercedes-benz/cls-class/34900598.html,1615000
6,2,2,2013,4,2019,2,265,44739,3,2,2,3,2,1,131500800,26407,3.0,0,21,19,7,19,10,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC Long,33549822,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/33549822.html,2200000
