brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2002,5,2020,2,286,211266,0,2,2,3,2,1,52704000,27420,4.4,1,10,12,5,10,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,37785539,https://simferopol.drom.ru/bmw/x5/37785539.html,520000
11,2,1,2004,5,2020,2,320,227329,0,2,2,3,2,1,29289600,27420,4.4,1,10,12,5,10,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,34272947,https://novosibirsk.drom.ru/bmw/x5/34272947.html,760000
11,2,1,2003,5,2020,2,347,229907,0,2,2,3,2,1,-2160000,27420,4.4,1,10,12,5,10,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36476966,https://nizhnevartovsk.drom.ru/bmw/x5/36476966.html,590000
11,2,1,2004,5,2020,2,320,217480,0,2,2,3,2,1,38016000,27420,4.4,1,10,12,5,10,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36129286,https://novosibirsk.drom.ru/bmw/x5/36129286.html,530000
11,2,1,2002,5,2020,2,286,228665,0,2,2,3,2,1,40953600,27420,4.4,1,10,12,5,10,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36644603,https://chelyabinsk.drom.ru/bmw/x5/36644603.html,550000
11,2,1,2002,5,2019,2,286,224004,0,2,2,3,2,1,39312000,27420,4.4,1,10,12,5,10,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36502682,https://chelyabinsk.drom.ru/bmw/x5/36502682.html,550000
11,2,1,2003,5,2019,2,320,223694,0,2,2,0,2,1,68342400,27420,4.4,1,10,12,5,10,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36428968,https://krasnodar.drom.ru/bmw/x5/36428968.html,466000
11,2,1,2004,5,2019,2,320,223694,0,2,2,3,2,1,77328000,27420,4.4,1,10,12,5,10,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36394530,https://krasnoyarsk.drom.ru/bmw/x5/36394530.html,500000
11,2,1,2003,5,2019,2,347,223694,0,2,2,3,2,1,-8380800,27420,4.4,1,10,12,5,10,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36139884,https://nizhnevartovsk.drom.ru/bmw/x5/36139884.html,800000
11,2,1,2002,5,2019,2,286,226800,0,2,2,3,2,1,37411200,27420,4.4,1,10,12,5,10,4,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.4i,36227281,https://chelyabinsk.drom.ru/bmw/x5/36227281.html,550000
