brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2008,4,2020,2,160,111847,1,2,2,3,2,1,54172800,13640,1.6,0,6,8,6,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37447595,https://sevastopol.drom.ru/volkswagen/passat/37447595.html,400000
3,4,2,2011,4,2020,2,170,41010,1,2,2,1,2,1,251337600,13640,1.6,0,6,8,6,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808531,https://moscow.drom.ru/volkswagen/passat/37808531.html,940000
3,4,1,2008,4,2020,1,102,243000,1,2,2,3,2,1,71798400,13640,1.6,0,6,8,6,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808405,https://yaroslavl.drom.ru/volkswagen/passat/37808405.html,420000
3,4,1,2012,4,2020,1,152,124274,1,2,2,2,2,1,75945600,13640,1.6,0,6,8,6,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807686,https://simferopol.drom.ru/volkswagen/passat/37807686.html,670000
3,4,1,2012,4,2020,1,105,78914,1,2,2,3,2,1,21772800,13640,1.6,0,6,8,6,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807436,https://bryansk.drom.ru/volkswagen/polo/37807436.html,399000
3,4,1,2010,4,2020,2,102,72700,1,2,2,1,2,1,299030400,13640,1.6,0,6,8,6,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37051686,https://spb.drom.ru/volkswagen/jetta/37051686.html,382000
3,4,1,2012,4,2020,2,105,45671,1,2,2,1,2,1,254361600,13640,1.6,0,6,8,6,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37429002,https://lipetsk.drom.ru/volkswagen/polo/37429002.html,480000
3,4,1,2012,4,2020,2,105,103769,1,2,2,3,2,1,2246400,13640,1.6,0,6,8,6,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642016,https://pavlovskaya.drom.ru/volkswagen/jetta/37642016.html,540000
3,4,1,2011,4,2020,1,105,65865,1,2,2,2,2,1,88560000,13640,1.6,0,6,8,6,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37804399,https://kemerovo.drom.ru/volkswagen/polo/37804399.html,380000
3,4,1,2012,4,2020,2,105,243000,1,2,2,3,2,1,2505600,13640,1.6,0,6,8,6,15,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37045424,https://perm.drom.ru/volkswagen/polo/37045424.html,460000
