brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,1,1,2007,2,2020,2,315,139809,0,2,2,3,2,1,28944000,34382,3.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,37399864,https://sevastopol.drom.ru/infiniti/g35/37399864.html,430000
2,1,1,2007,2,2020,2,280,150372,0,2,2,3,2,1,43545600,34382,3.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,37771826,https://krasnodar.drom.ru/infiniti/m35/37771826.html,420000
2,1,1,2007,2,2020,2,316,149129,0,2,2,3,2,1,10886400,34382,3.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,37111295,https://barnaul.drom.ru/infiniti/g35/37111295.html,630000
2,1,1,2007,2,2020,2,316,134838,0,2,2,3,2,1,19872000,34382,3.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,36409651,https://tyumen.drom.ru/infiniti/g35/36409651.html,450888
2,1,1,2006,2,2020,2,280,130488,0,2,2,3,2,1,2419200,34382,3.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,37534269,https://novosibirsk.drom.ru/infiniti/m35/37534269.html,540000
2,1,1,2007,2,2020,2,315,156586,0,2,2,3,2,1,1468800,34382,3.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,37643465,https://chelyabinsk.drom.ru/infiniti/g35/37643465.html,350000
2,1,1,2006,2,2020,2,280,124274,0,2,2,3,2,1,69552000,34382,3.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,33620061,https://novosibirsk.drom.ru/infiniti/m35/33620061.html,530000
2,1,1,2007,2,2020,2,316,124274,0,2,2,3,2,1,92188800,34382,3.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,29373389,https://habarovsk.drom.ru/infiniti/g35/29373389.html,540000
2,1,1,2006,2,2020,2,280,147886,0,2,2,3,2,1,24192000,34382,3.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,36419441,https://chita.drom.ru/infiniti/m35/36419441.html,500000
2,1,1,2007,2,2020,2,280,124274,0,2,2,3,2,1,23500800,34382,3.7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,G37,37005302,https://ekaterinburg.drom.ru/infiniti/m35/37005302.html,650000
