brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,1992,4,2020,1,130,92584,2,2,2,3,2,1,230169600,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37245200,https://omsk.drom.ru/volvo/940/37245200.html,125000
4,6,1,1992,4,2020,1,116,105633,2,2,2,3,2,1,266803200,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37250477,https://omsk.drom.ru/volvo/240/37250477.html,90000
4,6,1,1992,4,2020,1,130,80778,2,2,2,3,2,1,228960000,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37143333,https://omsk.drom.ru/volvo/940/37143333.html,155000
4,6,1,1990,4,2020,2,140,72832,2,2,2,0,2,1,0,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36843532,https://komsomolsk.drom.ru/volvo/740/36843532.html,11000
4,6,1,1990,4,2020,1,92,98775,1,2,2,0,2,1,0,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36741737,https://abakan.drom.ru/volvo/460/36741737.html,100000
4,6,1,1991,4,2019,2,131,104390,2,2,2,2,2,1,0,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36135349,https://tyumen.drom.ru/volvo/940/36135349.html,170000
4,6,1,1992,4,2019,1,170,93206,1,2,2,2,2,1,0,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34954353,https://omsk.drom.ru/volvo/850/34954353.html,89000
4,6,1,1992,4,2019,1,115,100747,2,2,2,2,2,1,0,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35184560,https://nizhnevartovsk.drom.ru/volvo/240/35184560.html,139999
4,6,1,1990,4,2019,1,143,93206,2,2,2,2,2,1,0,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34253671,https://novosibirsk.drom.ru/volvo/740/34253671.html,80000
4,6,1,1990,4,2019,1,115,83885,2,2,2,2,2,1,0,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32873933,https://irkutsk.drom.ru/volvo/740/32873933.html,70000
4,6,1,1991,4,2018,1,82,102526,1,2,2,2,2,1,0,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31850139,https://novorossiysk.drom.ru/volvo/460/31850139.html,65000
4,6,1,1992,4,2018,1,95,93206,1,2,2,2,2,1,0,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31146133,https://chelyabinsk.drom.ru/volvo/940/31146133.html,110000
4,6,1,1992,4,2018,1,110,93206,2,2,2,2,2,1,0,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30329123,https://kansk.drom.ru/volvo/940/30329123.html,150000
4,6,1,1990,4,2018,1,116,99419,2,2,2,2,2,1,0,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29593949,https://tyumen.drom.ru/volvo/740/29593949.html,75000
4,6,1,1992,4,2018,1,111,93206,2,2,2,2,2,1,0,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29456106,https://krasnoyarsk.drom.ru/volvo/940/29456106.html,149000
4,6,1,1992,4,2018,1,170,93206,1,2,2,2,2,1,0,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27716063,https://uporovo.drom.ru/volvo/850/27716063.html,110000
4,6,1,1992,4,2017,1,135,93206,2,2,2,2,2,1,0,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28435560,https://tobolsk.drom.ru/volvo/940/28435560.html,50000
4,6,1,1992,4,2017,1,114,93206,2,2,2,2,2,1,0,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28102804,https://ekaterinburg.drom.ru/volvo/240/28102804.html,70000
4,6,1,1992,4,2017,1,125,80778,1,2,2,2,2,1,0,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28367801,https://tyumen.drom.ru/volvo/240/28367801.html,145000
4,6,1,1992,4,2017,1,90,74565,1,2,2,2,2,1,0,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28102579,https://ekaterinburg.drom.ru/volvo/460/28102579.html,87000
4,6,1,1992,4,2017,1,140,93206,1,2,2,2,2,1,0,21839,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27122554,https://krasnoyarsk.drom.ru/volvo/850/27122554.html,99000
