brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2014,5,2020,4,170,18020,3,2,2,1,2,1,157161600,25371,2.0,1,0,5,3,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37662561,https://ekaterinburg.drom.ru/audi/q3/37662561.html,1150000
1,6,1,2014,5,2020,4,170,21748,3,2,2,1,2,1,166924800,25371,2.0,1,0,5,3,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36741418,https://chelyabinsk.drom.ru/audi/q3/36741418.html,1450000
1,6,1,2014,5,2019,4,170,19884,3,2,2,3,2,1,27561600,25371,2.0,1,0,5,3,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35989173,https://krasnoyarsk.drom.ru/audi/q3/35989173.html,1299000
1,6,1,2014,5,2019,4,170,21748,3,2,2,1,2,1,142128000,25371,2.0,1,0,5,3,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34257290,https://krasnoyarsk.drom.ru/audi/q3/34257290.html,1350000
1,6,1,2014,5,2019,4,180,21748,3,2,2,1,2,1,142128000,25371,2.0,1,0,5,3,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34224759,https://krasnoyarsk.drom.ru/audi/q3/34224759.html,1350000
1,6,1,2014,5,2019,4,170,19051,3,2,2,1,2,1,142128000,25371,2.0,1,0,5,3,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34131346,https://chelyabinsk.drom.ru/audi/q3/34131346.html,1250000
1,6,1,2014,5,2019,4,170,21748,3,2,2,1,2,1,142128000,25371,2.0,1,0,5,3,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33648145,https://ekaterinburg.drom.ru/audi/q3/33648145.html,1150000
1,6,1,2014,5,2019,4,170,18014,3,2,2,1,2,1,142128000,25371,2.0,1,0,5,3,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33371659,https://surgut.drom.ru/audi/q3/33371659.html,1220000
1,6,1,2014,5,2019,4,170,21934,3,2,2,1,2,1,142128000,25371,2.0,1,0,5,3,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32879420,https://ulan-ude.drom.ru/audi/q3/32879420.html,1150000
1,6,1,2014,5,2019,4,170,13981,3,2,2,1,2,1,142128000,25371,2.0,1,0,5,3,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32549215,https://krasnoyarsk.drom.ru/audi/q3/32549215.html,1190000
