brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,4,2020,2,211,124274,3,2,2,3,2,1,34300800,20459,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37515995,https://moscow.drom.ru/audi/a4/37515995.html,799000
1,2,1,2012,4,2020,2,211,104390,3,2,2,3,2,1,8985600,20459,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37314930,https://surgut.drom.ru/audi/a4/37314930.html,950000
1,2,1,2012,4,2019,1,170,113090,3,2,2,3,2,1,73094400,20459,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33867221,https://abakan.drom.ru/audi/a4/33867221.html,760000
1,2,1,2012,4,2019,2,211,111847,3,2,2,3,2,1,0,20459,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35125629,https://omsk.drom.ru/audi/a4/35125629.html,850000
1,2,1,2012,4,2019,2,211,108740,3,2,2,3,2,1,0,20459,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34322674,https://sysert.drom.ru/audi/a4/34322674.html,889000
1,2,1,2012,4,2019,2,211,109361,3,2,2,3,2,1,0,20459,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32573665,https://ekaterinburg.drom.ru/audi/a4/32573665.html,850000
1,2,1,2012,4,2018,2,211,104390,3,2,2,3,2,1,0,20459,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31446258,https://chelyabinsk.drom.ru/audi/a4/31446258.html,1234567
1,2,1,2012,4,2018,2,211,118061,3,2,2,3,2,1,0,20459,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29417330,https://krasnoyarsk.drom.ru/audi/a4/29417330.html,995000
1,2,1,2012,4,2015,2,211,105633,3,2,2,3,2,1,0,20459,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19465164,https://kemerovo.drom.ru/audi/a4/19465164.html,1200000
1,2,1,2012,4,2015,2,211,109361,3,2,2,3,2,1,0,20459,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16979127,https://omsk.drom.ru/audi/a4/16979127.html,950000
