brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,7,1,2004,4,2020,2,306,146022,2,2,2,3,2,1,-3801600,19876,5.0,0,10,9,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35433394,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/35433394.html,460000
6,7,1,2004,4,2019,2,306,146022,2,2,2,2,2,1,142128000,19876,5.0,0,10,9,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,34508414,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/34508414.html,625000
6,7,1,2004,4,2019,2,306,159692,2,2,2,2,2,1,142128000,19876,5.0,0,10,9,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,33617158,https://krasnoyarsk.drom.ru/mercedes-benz/cls-class/33617158.html,515000
6,7,1,2004,4,2018,2,306,155250,2,2,2,2,2,1,142128000,19876,5.0,0,10,9,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30634036,https://ulan-ude.drom.ru/mercedes-benz/e-class/30634036.html,480000
6,7,1,2004,4,2018,2,306,167770,2,2,2,2,2,1,142128000,19876,5.0,0,10,9,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29903297,https://gorno-altaysk.drom.ru/mercedes-benz/e-class/29903297.html,550000
6,7,1,2004,4,2017,2,476,148191,2,2,2,2,2,1,142128000,19876,5.0,0,10,9,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,28131854,https://spb.drom.ru/mercedes-benz/e-class/28131854.html,550000
6,7,1,2004,4,2017,2,306,150372,2,2,2,2,2,1,142128000,19876,5.0,0,10,9,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,24864715,https://golyshmanovo.drom.ru/mercedes-benz/e-class/24864715.html,400000
6,7,1,2004,4,2017,2,306,142915,2,2,2,2,2,1,142128000,19876,5.0,0,10,9,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,25852659,https://krasnodar.drom.ru/mercedes-benz/e-class/25852659.html,520000
6,7,1,2004,4,2017,2,306,155343,2,2,2,2,2,1,142128000,19876,5.0,0,10,9,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,25679271,https://moscow.drom.ru/mercedes-benz/s-class/25679271.html,550000
6,7,1,2004,4,2016,2,306,155343,2,2,2,2,2,1,142128000,19876,5.0,0,10,9,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,20078469,https://irkutsk.drom.ru/mercedes-benz/s-class/20078469.html,600000
6,7,1,2004,4,2016,2,306,144158,2,2,2,2,2,1,142128000,19876,5.0,0,10,9,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,23122894,https://ekaterinburg.drom.ru/mercedes-benz/s-class/23122894.html,270000
6,7,1,2004,4,2016,2,306,144158,2,2,2,2,2,1,142128000,19876,5.0,0,10,9,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,21269000,https://ekaterinburg.drom.ru/mercedes-benz/e-class/21269000.html,399900
6,7,1,2004,4,2016,2,306,144158,2,2,2,2,2,1,142128000,19876,5.0,0,10,9,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,20978750,https://ekaterinburg.drom.ru/mercedes-benz/e-class/20978750.html,449000
6,7,1,2004,4,2015,2,306,155343,2,2,2,2,2,1,142128000,19876,5.0,0,10,9,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,17456784,https://krasnodar.drom.ru/mercedes-benz/s-class/17456784.html,650000
6,7,1,2004,4,2015,2,306,167770,2,2,2,2,2,1,142128000,19876,5.0,0,10,9,3,12,6,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,500,16406685,https://kyzyl.drom.ru/mercedes-benz/e-class/16406685.html,800000
